53302.086146 r 19.659 0.028
53302.086979 i 19.427 0.028
53302.087813 u 21.100 0.218
53302.088646 z 19.459 0.082
53302.089479 g 20.206 0.041
53626.123672 r 19.578 0.028
53626.124505 i 19.327 0.028
53626.125339 u 21.358 0.261
53626.126172 z 19.210 0.070
53626.127005 g 20.102 0.039
53628.108536 r 19.353 0.036
#53628.109369 i -99.000 0.035
53628.110203 u 21.426 0.469
53628.111036 z 19.014 0.087
53628.111869 g 20.016 0.063
#53665.076075 r -99.000 0.080
#53665.076908 i -99.000 0.174
#53665.077742 u -99.000 1.240
#53665.078575 z -99.000 0.269
#53665.079408 g -99.000 0.090
53673.060553 r 19.735 0.021
53673.061386 i 19.400 0.026
53673.062220 u 21.750 0.215
53673.063053 z 19.417 0.087
53673.063886 g 20.163 0.021
53677.078477 r 19.612 0.022
53677.079310 i 19.387 0.026
53677.080144 u 21.584 0.201
53677.080977 z 19.083 0.071
53677.081810 g 20.117 0.019
53680.065133 r 19.675 0.018
53680.065966 i 19.508 0.022
53680.066800 u 21.533 0.151
53680.067633 z 19.378 0.063
53680.068466 g 20.225 0.021
53693.067049 r 19.685 0.022
53693.067882 i 19.457 0.025
53693.068716 u 22.270 0.369
53693.069549 z 19.355 0.069
53693.070382 g 20.162 0.023
53995.135698 r 19.732 0.063
53995.136531 i 19.494 0.093
53995.137364 u 21.691 0.147
53995.138198 z 19.403 0.085
53995.139031 g 20.214 0.024
53997.114043 r 19.692 0.106
53997.114877 i 19.475 0.138
53997.115710 u 21.814 0.225
53997.116543 z 19.729 0.408
53997.117377 g 20.292 0.341
#54009.095766 r -99.000 0.048
54009.096599 i 19.422 0.122
54009.097433 u 21.439 0.183
54009.098266 z 19.436 0.107
54009.099099 g 20.209 0.033
54011.160238 r 19.596 0.067
54011.161072 i 19.601 0.153
54011.161905 u 21.716 0.331
54011.162738 z 19.269 0.070
54011.163572 g 20.200 0.044
54025.159266 r 20.198 0.104
54025.160099 i 21.041 0.611
54025.160932 u 21.529 0.187
54025.161766 z 19.695 0.249
54025.162599 g 21.826 0.276
54029.089592 r 19.741 0.085
54029.090426 i 19.546 0.147
54029.091259 u 21.730 0.168
54029.092092 z 19.420 0.115
54029.092926 g 20.298 0.045
54051.066172 r 19.739 0.070
54051.067005 i 19.480 0.129
54051.067839 u 21.892 0.928
#54051.068672 z -99.000 0.385
54051.069505 g 20.309 0.377
54382.155006 r 19.603 0.076
#54382.155839 i -99.000 0.098
54382.156672 u 21.190 0.237
54382.157506 z 19.333 0.125
54382.158339 g 20.172 0.035
54386.157767 r 19.642 0.050
#54386.158600 i -99.000 0.129
54386.159434 u 21.470 0.275
54386.160267 z 19.476 0.113
54386.161100 g 20.201 0.034
54388.162046 r 19.634 0.084
54388.162880 i 19.492 0.104
54388.163713 u 22.512 0.492
54388.164546 z 19.331 0.186
#54388.165380 g 20.280 1.254
54403.075824 r 19.722 0.046
54403.076657 i 19.507 0.049
54403.077491 u 21.724 0.179
54403.078324 z 19.346 0.068
54403.079157 g 20.162 0.018
54412.072570 r 19.804 0.083
#54412.073403 i -99.000 0.121
54412.074237 u 22.020 0.334
#54412.075070 z -99.000 0.237
54412.075903 g 20.201 0.038
54415.110126 r 19.828 0.093
#54415.110960 i -99.000 0.091
54415.111793 u 21.762 0.222
54415.112626 z 19.336 0.174
54415.113460 g 20.185 0.023
