53270.100932 r 19.848 0.250
#53270.101766 i -99.000 0.052
53270.102599 u 21.316 0.201
53270.103432 z 19.419 0.304
53270.104266 g 19.879 0.089
53302.073758 r 19.504 0.025
53302.074591 i 19.503 0.027
53302.075425 u 21.171 0.270
53302.076258 z 19.295 0.064
53302.077091 g 20.377 0.059
53626.111280 r 19.654 0.028
53626.112113 i 19.562 0.026
53626.112947 u 21.429 0.278
53626.113780 z 19.437 0.065
53626.114613 g 20.025 0.037
53656.072420 r 19.559 0.031
#53656.073253 i -99.000 0.032
53656.074087 u 22.107 0.786
53656.074920 z 19.334 0.080
53656.075753 g 20.018 0.046
#53677.066088 r -99.000 0.020
53677.066921 i 19.447 0.022
53677.067755 u 21.931 0.355
53677.068588 z 19.519 0.096
#53677.069421 g -99.000 0.025
53989.115355 r 19.601 0.292
#53989.116188 i -99.000 0.044
53989.117022 u 21.151 0.106
53989.117855 z 19.292 0.050
#53989.118688 g -99.000 0.136
54009.083361 r 19.521 0.207
#54009.084195 i -99.000 1.067
54009.085028 u 21.727 0.298
54009.085861 z 19.251 0.163
#54009.086695 g -99.000 0.157
54011.147858 r 19.505 0.270
54011.148692 i 19.393 0.263
54011.149525 u 20.924 0.167
54011.150358 z 19.245 0.054
54011.151192 g 19.983 0.159
54029.077216 r 19.641 0.200
54029.078049 i 19.426 0.223
54029.078882 u 21.270 0.134
54029.079716 z 19.172 0.077
54029.080549 g 19.873 0.148
54051.053782 r 20.129 0.478
#54051.054615 i -99.000 0.307
#54051.055448 u -99.000 0.298
54051.056282 z 19.968 0.420
54051.057115 g 19.998 0.169
54403.063420 r 19.669 0.220
54403.064253 i 19.599 0.272
54403.065086 u 21.417 0.180
54403.065920 z 19.394 0.083
54403.066753 g 19.974 0.146
54406.057250 r 19.863 0.242
#54406.058083 i -99.000 0.182
54406.058916 u 21.117 0.153
54406.059750 z 19.424 0.095
54406.060583 g 20.170 0.160
54412.060179 r 19.525 0.201
54412.061012 i 19.458 0.248
54412.061845 u 20.923 0.129
54412.062679 z 19.630 0.152
54412.063512 g 19.945 0.149
