53270.120719 r 19.074 0.013
53270.121553 i 18.835 0.012
53270.122386 u 21.021 0.128
53270.123219 z 18.669 0.032
53270.124053 g 19.719 0.020
53288.097876 r 19.169 0.013
53288.098709 i 18.832 0.012
53288.099543 u 20.935 0.103
53288.100376 z 18.719 0.036
53288.101209 g 19.728 0.015
53302.093545 r 19.062 0.016
53302.094378 i 18.820 0.014
53302.095212 u 21.133 0.231
53302.096045 z 18.630 0.034
53302.096878 g 19.666 0.026
53623.144856 r 19.224 0.015
53623.145689 i 18.830 0.012
53623.146523 u 21.284 0.158
53623.147356 z 18.724 0.033
53623.148189 g 19.732 0.017
53626.131068 r 19.064 0.016
53626.131901 i 18.825 0.014
53626.132735 u 21.327 0.241
53626.133568 z 18.746 0.037
53626.134401 g 19.653 0.025
53628.115933 r 19.059 0.024
53628.116766 i 18.844 0.019
53628.117600 u 20.969 0.290
53628.118433 z 18.755 0.052
53628.119266 g 19.609 0.040
53637.117545 r 19.085 0.013
53637.118378 i 18.817 0.013
53637.119212 u 20.908 0.119
53637.120045 z 18.744 0.043
53637.120878 g 19.695 0.016
53644.109987 r 19.056 0.012
53644.110820 i 18.765 0.015
53644.111653 u 21.063 0.102
53644.112487 z 18.717 0.034
53644.113320 g 19.646 0.014
53649.104614 r 19.207 0.015
53649.105447 i 18.848 0.014
#53649.106281 u -99.000 0.146
#53649.107114 z -99.000 0.040
#53649.107947 g -99.000 0.017
53656.092208 r 19.030 0.021
53656.093041 i 18.890 0.017
53656.093875 u 21.194 0.329
53656.094708 z 18.748 0.051
53656.095541 g 19.688 0.035
53665.083485 r 19.099 0.031
53665.084318 i 18.847 0.034
53665.085152 u 20.969 0.330
#53665.085985 z -99.000 0.254
#53665.086818 g -99.000 0.083
53668.095118 r 19.254 0.019
53668.095951 i 19.119 0.023
53668.096785 u 21.060 0.170
#53668.097618 z -99.000 0.066
53668.098451 g 20.046 0.029
53670.099972 r 19.079 0.014
53670.100805 i 18.803 0.014
53670.101639 u 20.976 0.143
53670.102472 z 18.737 0.054
#53670.103305 g -99.000 0.018
53673.067952 r 19.098 0.013
53673.068785 i 18.838 0.013
53673.069619 u 20.967 0.108
53673.070452 z 18.657 0.035
53673.071285 g 19.675 0.014
53677.085875 r 19.060 0.013
53677.086708 i 18.872 0.013
53677.087542 u 21.107 0.124
53677.088375 z 18.688 0.036
53677.089208 g 19.702 0.014
53680.072539 r 19.067 0.012
53680.073372 i 18.821 0.012
53680.074206 u 21.189 0.121
53680.075039 z 18.670 0.032
53680.075872 g 19.673 0.015
53693.074448 r 19.053 0.013
53693.075281 i 18.819 0.013
53693.076115 u 20.982 0.126
53693.076948 z 18.696 0.038
53693.077781 g 19.695 0.016
53702.070120 r 19.194 0.215
#53702.070953 i -99.000 0.149
53702.071787 u 20.762 0.165
53702.072620 z 19.448 0.165
53702.073453 g 19.915 0.953
53703.079257 r 19.190 0.023
53703.080090 i 18.928 0.022
53703.080923 u 20.948 0.164
53703.081757 z 18.720 0.049
53703.082590 g 19.756 0.024
53974.145734 r 19.080 0.010
53974.146567 i 18.848 0.023
53974.147400 u 21.024 0.088
53974.148234 z 18.752 0.031
53974.149067 g 19.684 0.013
#53989.135143 r -99.000 0.014
53989.135977 i 18.825 0.016
53989.136810 u 21.060 0.101
53989.137643 z 18.691 0.030
53989.138477 g 19.686 0.018
53995.143072 r 19.138 0.013
53995.143905 i 18.882 0.015
53995.144738 u 21.039 0.110
#53995.145572 z -99.000 0.034
53995.146405 g 19.670 0.016
53997.121451 r 19.065 0.034
53997.122284 i 19.007 0.029
53997.123117 u 20.984 0.135
53997.123951 z 18.687 0.037
53997.124784 g 19.738 0.017
