51464.191361 r 19.185 0.013
51464.192194 i 18.754 0.013
51464.193028 u 23.630 0.693
51464.193861 z 18.514 0.037
51464.194694 g 20.326 0.025
52197.217111 r 19.187 0.013
52197.217944 i 18.735 0.012
52197.218778 u 23.261 0.601
52197.219611 z 18.519 0.032
52197.220444 g 20.322 0.024
52231.103081 r 19.184 0.013
52231.103914 i 18.764 0.012
52231.104748 u 22.729 0.304
52231.105581 z 18.580 0.032
52231.106414 g 20.356 0.023
52557.211085 r 19.247 0.014
52557.211918 i 18.760 0.014
52557.212752 u 23.671 0.944
52557.213585 z 18.471 0.034
52557.214418 g 20.355 0.030
52578.107162 r 19.195 0.013
52578.107995 i 18.760 0.013
52578.108829 u 22.401 0.259
52578.109662 z 18.473 0.031
52578.110495 g 20.315 0.023
52929.137390 r 19.209 0.013
52929.138223 i 18.739 0.012
52929.139057 u 23.083 0.493
52929.139890 z 18.519 0.032
52929.140723 g 20.333 0.024
52934.117545 r 19.215 0.015
52934.118378 i 18.722 0.013
52934.119212 u 23.042 0.576
52934.120045 z 18.501 0.033
52934.120878 g 20.375 0.027
52936.113471 r 19.181 0.013
52936.114304 i 18.773 0.013
52936.115138 u 22.984 0.395
52936.115971 z 18.452 0.028
52936.116804 g 20.330 0.023
53243.298681 r 19.190 0.016
53243.299514 i 18.785 0.014
53243.300348 u 22.655 0.593
53243.301181 z 18.545 0.032
53243.302014 g 20.340 0.046
53270.177530 r 19.202 0.037
53270.178363 i 18.773 0.033
#53270.179196 u 23.384 1.095
53270.180030 z 18.557 0.042
53270.180863 g 20.328 0.069
53272.227481 r 19.342 0.021
53272.228314 i 18.904 0.017
#53272.229148 u 26.533 1.056
53272.229981 z 18.535 0.032
53272.230814 g 20.566 0.066
53288.154685 r 19.176 0.012
53288.155518 i 18.750 0.012
53288.156352 u 23.889 0.990
53288.157185 z 18.440 0.029
53288.158018 g 20.362 0.026
53302.150355 r 19.194 0.019
53302.151188 i 18.752 0.016
53302.152022 u 22.223 0.582
53302.152855 z 18.520 0.034
53302.153688 g 20.359 0.053
53312.105885 r 19.283 0.042
53312.106718 i 18.911 0.039
#53312.107551 u 24.067 1.934
53312.108385 z 18.701 0.071
#53312.109218 g -99.000 0.178
53314.107082 r 19.161 0.013
53314.107915 i 18.738 0.015
53314.108749 u 23.116 0.581
53314.109582 z 18.594 0.043
53314.110415 g 20.299 0.025
53623.201663 r 19.196 0.013
53623.202496 i 18.785 0.013
53623.203330 u 21.954 0.220
53623.204163 z 18.517 0.033
53623.204996 g 20.345 0.028
53626.187876 r 19.193 0.017
53626.188709 i 18.758 0.014
53626.189543 u 23.093 0.880
53626.190376 z 18.484 0.033
53626.191209 g 20.327 0.044
53628.172741 r 19.312 0.031
53628.173574 i 18.850 0.024
53628.174408 u 22.141 0.908
53628.175241 z 18.549 0.047
53628.176074 g 20.942 0.150
53637.174356 r 19.228 0.016
53637.175189 i 18.775 0.016
53637.176023 u 23.236 0.897
53637.176856 z 18.591 0.048
53637.177689 g 20.326 0.030
53644.166807 r 19.210 0.037
53644.167640 i 18.737 0.033
53644.168473 u 22.947 0.391
53644.169307 z 18.487 0.037
53644.170140 g 20.332 0.066
53654.201426 r 19.219 0.020
53654.202259 i 18.799 0.017
#53654.203093 u 25.250 1.623
53654.203926 z 18.608 0.049
53654.204759 g 20.552 0.049
53656.149016 r 19.316 0.030
53656.149849 i 18.798 0.022
#53656.150683 u 22.632 1.338
53656.151516 z 18.627 0.054
53656.152349 g 20.729 0.117
53665.140295 r 19.204 0.019
53665.141128 i 18.742 0.019
53665.141962 u 22.907 0.792
53665.142795 z 18.439 0.058
53665.143628 g 20.273 0.056
53668.151927 r 19.201 0.016
53668.152760 i 18.780 0.017
53668.153594 u 23.442 0.888
53668.154427 z 18.463 0.043
53668.155260 g 20.334 0.029
53670.156780 r 19.211 0.013
53670.157613 i 18.747 0.013
53670.158447 u 22.598 0.334
53670.159280 z 18.493 0.033
53670.160113 g 20.326 0.025
53673.124762 r 19.197 0.013
53673.125595 i 18.750 0.013
#53673.126429 u 24.165 1.056
53673.127262 z 18.552 0.034
53673.128095 g 20.333 0.025
53675.121651 r 19.215 0.014
53675.122484 i 18.732 0.013
53675.123318 u 23.112 0.482
53675.124151 z 18.542 0.035
53675.124984 g 20.318 0.024
53677.142683 r 19.160 0.014
53677.143516 i 18.715 0.013
#53677.144350 u 24.453 1.300
53677.145183 z 18.466 0.030
53677.146016 g 20.347 0.027
53680.129349 r 19.208 0.013
53680.130182 i 18.759 0.013
53680.131016 u 22.634 0.394
53680.131849 z 18.562 0.031
53680.132682 g 20.366 0.026
53693.131253 r 19.369 0.022
53693.132086 i 18.755 0.016
#53693.132920 u 24.579 2.493
53693.133753 z 18.607 0.038
53693.134586 g 20.549 0.071
53703.136056 r 19.379 0.043
53703.136890 i 18.880 0.036
53703.137723 u 22.947 0.916
53703.138556 z 18.640 0.060
53703.139390 g 20.624 0.103
53704.114579 r 19.198 0.015
53704.115412 i 18.780 0.014
53704.116246 u 22.186 0.295
53704.117079 z 18.549 0.035
53704.117912 g 20.340 0.028
53989.210630 r 19.202 0.045
53989.211464 i 18.754 0.038
#53989.212297 u 22.566 1.700
53989.213130 z 18.468 0.033
53989.213964 g 20.286 0.066
53995.199874 r 19.212 0.044
53995.200708 i 18.757 0.035
53995.201541 u 22.839 0.413
53995.202374 z 18.538 0.035
53995.203208 g 20.381 0.078
53997.178247 r 19.176 0.038
53997.179081 i 18.752 0.032
53997.179914 u 23.139 0.591
53997.180747 z 18.506 0.039
53997.181581 g 20.333 0.067
54005.150108 r 19.204 0.040
54005.150941 i 18.759 0.037
54005.151774 u 23.672 0.787
54005.152608 z 18.500 0.040
54005.153441 g 20.335 0.065
54007.162852 r 19.210 0.038
54007.163686 i 18.762 0.035
54007.164519 u 22.574 0.411
54007.165352 z 18.506 0.037
54007.166186 g 20.264 0.068
54009.159966 r 19.192 0.044
54009.160799 i 18.722 0.036
54009.161633 u 22.609 0.500
54009.162466 z 18.484 0.036
54009.163299 g 20.384 0.087
54011.224450 r 19.201 0.048
54011.225283 i 18.742 0.043
54011.226116 u 22.768 0.857
54011.226950 z 18.524 0.041
54011.227783 g 20.437 0.081
54019.174663 r 19.207 0.038
54019.175496 i 18.785 0.028
54019.176329 u 22.319 0.360
54019.177163 z 18.489 0.035
54019.177996 g 20.296 0.070
54025.223471 r 19.288 0.043
54025.224305 i 18.866 0.038
#54025.225138 u 99.993 99.999
54025.225971 z 18.653 0.052
54025.226805 g 20.426 0.075
54029.153800 r 19.187 0.038
54029.154634 i 18.756 0.033
54029.155467 u 23.683 0.917
54029.156300 z 18.481 0.036
54029.157134 g 20.334 0.063
54356.231985 r 19.208 0.034
54356.232819 i 18.756 0.032
54356.233652 u 22.888 1.000
54356.234485 z 18.497 0.039
54356.235319 g 20.338 0.051
54373.209126 r 19.171 0.039
54373.209959 i 18.732 0.038
#54373.210792 u 26.793 99.999
54373.211626 z 18.506 0.051
#54373.212459 g -99.000 0.169
54373.284323 r 19.257 0.041
54373.285156 i 18.813 0.034
#54373.285990 u 24.446 6.577
54373.286823 z 18.751 0.058
54373.287656 g 20.717 0.136
54381.221831 r 19.367 0.045
54381.222664 i 18.824 0.035
54381.223497 u 21.966 0.333
54381.224331 z 18.550 0.053
54381.225164 g 20.476 0.068
54382.219218 r 19.300 0.046
54382.220051 i 18.904 0.038
54382.220885 u 22.844 0.864
54382.221718 z 18.673 0.050
54382.222551 g 20.577 0.091
54383.224967 r 19.306 0.042
54383.225800 i 18.824 0.036
#54383.226634 u 23.615 1.659
54383.227467 z 18.587 0.062
54383.228300 g 20.630 0.104
54386.221978 r 19.191 0.038
54386.222811 i 18.760 0.034
54386.223645 u 22.684 0.620
54386.224478 z 18.499 0.039
54386.225311 g 20.316 0.063
54388.226238 r 19.198 0.038
54388.227071 i 18.757 0.033
#54388.227905 u 99.985 99.999
54388.228738 z 18.566 0.048
54388.229571 g 20.307 0.064
54403.140018 r 19.182 0.048
54403.140851 i 18.686 0.047
54403.141685 u 22.840 0.447
54403.142518 z 18.541 0.041
54403.143351 g 20.306 0.057
54406.133869 r 19.175 0.037
54406.134703 i 18.774 0.029
54406.135536 u 22.892 0.437
54406.136369 z 18.493 0.039
54406.137203 g 20.333 0.063
54412.136774 r 19.207 0.037
54412.137608 i 18.746 0.037
54412.138441 u 22.976 0.499
54412.139274 z 18.542 0.037
54412.140108 g 20.268 0.062
