53625.150446 r 15.542 0.004
53625.151279 i 15.136 0.004
53625.152113 u 18.428 0.020
53625.152946 z 14.922 0.005
53625.153779 g 16.404 0.005
53636.109483 r 15.537 0.004
#53636.110316 i -99.000 0.004
53636.111150 u 18.415 0.019
53636.111983 z 14.938 0.005
53636.112816 g 16.403 0.004
53645.169138 r 15.519 0.003
53645.169971 i 15.255 0.003
53645.170805 u 18.419 0.019
#53645.171638 z -99.000 0.005
53645.172471 g 16.463 0.004
53655.081488 r 15.546 0.004
53655.082321 i 15.138 0.004
53655.083155 u 18.432 0.021
53655.083988 z 14.929 0.005
53655.084821 g 16.401 0.004
53681.102809 r 15.529 0.007
53681.103642 i 15.135 0.008
53681.104476 u 18.441 0.028
#53681.105309 z -99.000 0.010
53681.106142 g 16.390 0.008
53687.100206 r 15.551 0.004
53687.101039 i 15.160 0.003
53687.101873 u 18.457 0.037
53687.102706 z 14.937 0.005
53687.103539 g 16.387 0.004
#53697.059835 r -99.000 0.007
#53697.060668 i -99.000 0.007
#53697.061502 u -99.000 0.092
#53697.062335 z -99.000 0.012
53697.063168 g 16.402 0.008
53700.058809 r 15.542 0.003
53700.059642 i 15.144 0.003
53700.060476 u 18.443 0.021
53700.061309 z 14.936 0.005
53700.062142 g 16.397 0.004
53705.045467 r 15.570 0.003
#53705.046300 i -99.000 0.003
53705.047134 u 18.417 0.024
53705.047967 z 14.926 0.005
53705.048800 g 16.391 0.004
53994.125911 r 15.546 0.020
#53994.126744 i -99.000 0.006
53994.127577 u 18.372 0.021
53994.128411 z 14.909 0.009
53994.129244 g 16.387 0.009
53998.105815 r 15.561 0.009
53998.106648 i 15.171 0.004
53998.107481 u 18.385 0.025
53998.108315 z 14.916 0.011
53998.109148 g 16.395 0.019
54010.091299 r 15.577 0.026
#54010.092133 i -99.000 0.058
54010.092966 u 18.429 0.030
54010.093799 z 14.917 0.015
54010.094633 g 16.369 0.009
54012.084138 r 15.533 0.006
54012.084971 i 15.153 0.010
54012.085805 u 18.413 0.028
54012.086638 z 14.921 0.015
54012.087471 g 16.398 0.009
54020.090116 r 15.529 0.006
54020.090949 i 15.168 0.061
54020.091783 u 18.433 0.023
54020.092616 z 14.926 0.010
54020.093449 g 16.403 0.020
54022.139414 r 15.538 0.005
54022.140247 i 15.174 0.040
54022.141080 u 18.412 0.025
54022.141914 z 14.919 0.014
54022.142747 g 16.410 0.007
54028.080490 r 15.535 0.021
54028.081323 i 15.167 0.069
#54028.082157 u -99.000 0.033
#54028.082990 z -99.000 0.009
#54028.083823 g -99.000 0.021
54030.083678 r 15.960 0.047
54030.084511 i 15.677 0.051
54030.085344 u 19.486 0.163
54030.086178 z 15.230 0.038
54030.087011 g 17.549 0.154
#54032.072936 r -99.000 0.006
#54032.073770 i -99.000 0.032
54032.074603 u 18.403 0.026
#54032.075436 z -99.000 0.010
54032.076270 g 16.426 0.006
54034.143186 r 15.521 0.005
54034.144019 i 15.132 0.005
54034.144852 u 18.476 0.027
54034.145686 z 14.916 0.012
54034.146519 g 16.395 0.009
54037.064915 r 15.571 0.046
54037.065749 i 15.180 0.081
54037.066582 u 18.441 0.025
54037.067415 z 14.932 0.012
54037.068249 g 16.396 0.006
54040.079399 r 15.535 0.011
54040.080232 i 15.166 0.012
54040.081065 u 18.384 0.031
54040.081899 z 14.927 0.016
54040.082732 g 16.392 0.009
54053.070185 r 15.542 0.015
#54053.071018 i -99.000 0.004
54053.071851 u 18.466 0.033
54053.072685 z 14.900 0.011
54053.073518 g 16.353 0.006
#54056.071898 r -99.000 0.011
54056.072732 i 15.163 0.004
54056.073565 u 18.424 0.031
54056.074398 z 14.920 0.014
#54056.075232 g -99.000 0.010
54059.066153 r 15.539 0.033
54059.066987 i 15.138 0.018
54059.067820 u 18.448 0.030
54059.068653 z 14.922 0.011
54059.069487 g 16.409 0.008
#54062.071054 r -99.000 0.039
54062.071887 i 15.135 0.013
54062.072721 u 18.450 0.033
54062.073554 z 14.875 0.015
54062.074387 g 16.386 0.013
54068.061026 r 15.564 0.007
54068.061860 i 15.145 0.011
54068.062693 u 18.507 0.038
54068.063526 z 14.915 0.010
54068.064360 g 16.391 0.008
54357.109341 r 15.544 0.005
#54357.110174 i -99.000 0.005
54357.111007 u 18.410 0.023
54357.111841 z 14.916 0.010
54357.112674 g 16.379 0.006
54365.107213 r 15.592 0.004
54365.108047 i 15.145 0.050
54365.108880 u 18.472 0.026
54365.109713 z 14.926 0.008
54365.110547 g 16.391 0.013
54385.157167 r 15.537 0.003
54385.158000 i 15.141 0.004
54385.158833 u 18.443 0.034
54385.159667 z 14.925 0.014
54385.160500 g 16.402 0.005
54387.157666 r 15.538 0.006
54387.158499 i 15.129 0.008
54387.159332 u 18.464 0.029
54387.160166 z 14.908 0.010
#54387.160999 g -99.000 0.007
54392.152404 r 15.546 0.014
54392.153237 i 15.154 0.015
54392.154071 u 18.461 0.026
54392.154904 z 14.900 0.010
54392.155737 g 16.389 0.009
