51467.314926 r 14.480 0.003
51467.315759 i 14.307 0.003
51467.316593 u 16.918 0.010
51467.317426 z 14.736 0.004
51467.318259 g 15.361 0.003
51819.290924 r 14.518 0.004
51819.291757 i 14.352 0.004
51819.292591 u 16.907 0.009
51819.293424 z 14.243 0.004
51819.294257 g 15.240 0.003
52172.306504 r 14.560 0.004
52172.307337 i 14.364 0.005
52172.308171 u 17.001 0.009
52172.309004 z 14.259 0.004
52172.309837 g 15.219 0.004
52172.356676 r 14.596 0.005
52172.357509 i 14.851 0.006
52172.358343 u 16.968 0.010
52172.359176 z 14.260 0.005
52172.360009 g 15.300 0.004
52577.143686 r 14.509 0.003
52577.144519 i 14.342 0.004
52577.145353 u 16.944 0.008
52577.146186 z 14.312 0.004
52577.147019 g 15.172 0.003
52931.157847 r 14.622 0.004
52931.158680 i 14.311 0.004
52931.159514 u 17.015 0.008
52931.160347 z 14.289 0.004
52931.161180 g 15.305 0.004
52935.154811 r 14.569 0.004
52935.155644 i 14.190 0.004
52935.156478 u 16.975 0.008
52935.157311 z 14.290 0.005
52935.158144 g 15.281 0.003
53622.257255 r 14.478 0.003
53622.258088 i 14.355 0.003
53622.258922 u 16.896 0.009
53622.259755 z 14.269 0.004
53622.260588 g 15.185 0.003
53636.212257 r 14.519 0.004
53636.213090 i 14.274 0.004
53636.213924 u 16.952 0.009
53636.214757 z 14.215 0.005
53636.215590 g 15.205 0.004
53655.184263 r 14.441 0.003
53655.185096 i 14.214 0.003
53655.185930 u 16.823 0.010
53655.186763 z 14.276 0.004
53655.187596 g 15.265 0.003
53664.209221 r 14.678 0.003
53664.210054 i 14.374 0.003
53664.210888 u 16.922 0.011
53664.211721 z 14.285 0.004
53664.212554 g 15.273 0.003
53666.172823 r 14.585 0.004
53666.173656 i 14.334 0.005
53666.174490 u 17.028 0.009
53666.175323 z 14.270 0.005
53666.176156 g 15.269 0.004
53669.168462 r 14.578 0.004
53669.169295 i 14.292 0.004
53669.170129 u 16.965 0.008
53669.170962 z 14.267 0.005
53669.171795 g 15.272 0.004
53679.214074 r 14.695 0.003
53679.214907 i 14.438 0.003
53679.215741 u 17.110 0.011
53679.216574 z 14.360 0.004
53679.217407 g 15.447 0.003
53681.205586 r 14.589 0.005
53681.206419 i 14.275 0.005
53681.207253 u 17.002 0.009
53681.208086 z 14.262 0.005
53681.208919 g 15.369 0.004
53685.164633 r 14.515 0.004
53685.165466 i 14.412 0.004
53685.166300 u 16.923 0.012
53685.167133 z 14.267 0.005
53685.167966 g 15.229 0.004
53687.202979 r 14.625 0.004
53687.203812 i 14.355 0.004
53687.204646 u 16.940 0.013
53687.205479 z 14.198 0.004
53687.206312 g 15.371 0.004
53697.162610 r 14.589 0.004
53697.163443 i 14.322 0.004
53697.164277 u 16.962 0.012
53697.165110 z 14.301 0.005
53697.165943 g 15.240 0.003
53700.161570 r 14.541 0.004
53700.162403 i 14.367 0.004
53700.163237 u 16.963 0.009
53700.164070 z 14.210 0.004
53700.164903 g 15.285 0.004
53975.233239 r 14.556 0.023
53975.234072 i 14.308 0.023
53975.234905 u 16.941 0.018
53975.235739 z 14.223 0.032
53975.236572 g 15.186 0.018
53993.301058 r 14.505 0.012
53993.301891 i 14.291 0.019
53993.302724 u 16.932 0.016
53993.303558 z 14.230 0.029
53993.304391 g 15.206 0.022
53996.239999 r 14.554 0.013
53996.240832 i 14.287 0.011
53996.241666 u 16.928 0.021
53996.242499 z 14.232 0.017
