53270.106629 r 19.077 0.018
53270.107462 i 18.733 0.014
53270.108296 u 22.027 0.309
53270.109129 z 18.578 0.033
53270.109962 g 19.978 0.024
53626.116976 r 19.102 0.017
53626.117809 i 18.743 0.016
53626.118643 u 21.938 0.426
53626.119476 z 18.581 0.036
53626.120309 g 19.952 0.034
53628.101840 r 19.132 0.024
#53628.102673 i -99.000 0.021
53628.103507 u 21.491 0.421
53628.104340 z 18.644 0.048
53628.105173 g 19.942 0.047
53637.103428 r 19.449 0.017
53637.104261 i 18.813 0.016
53637.105095 u 23.436 0.995
53637.105928 z 18.621 0.038
53637.106761 g 20.142 0.020
53656.078113 r 19.118 0.023
#53656.078946 i -99.000 0.023
53656.079780 u 22.224 0.850
53656.080613 z 18.631 0.049
53656.081446 g 19.965 0.050
53673.053849 r 19.063 0.015
53673.054682 i 18.758 0.018
53673.055516 u 22.079 0.308
53673.056349 z 18.601 0.037
53673.057182 g 19.925 0.019
#53677.071782 r -99.000 0.015
#53677.072615 i -99.000 0.014
53677.073449 u 22.095 0.247
#53677.074282 z -99.000 0.038
#53677.075115 g -99.000 0.017
53693.060346 r 19.109 0.015
53693.061179 i 18.770 0.016
53693.062013 u 22.290 0.418
#53693.062846 z -99.000 0.038
53693.063679 g 19.974 0.021
53989.121056 r 19.115 0.019
53989.121889 i 18.718 0.012
53989.122723 u 21.619 0.146
53989.123556 z 18.613 0.032
53989.124389 g 19.874 0.021
53995.128975 r 19.088 0.011
#53995.129808 i -99.000 0.602
53995.130641 u 21.741 0.159
53995.131475 z 18.508 0.033
53995.132308 g 19.960 0.015
54005.079197 r 19.048 0.029
54005.080031 i 18.679 0.031
54005.080864 u 21.865 0.296
54005.081697 z 18.601 0.033
54005.082531 g 20.004 0.023
54009.089052 r 19.061 0.041
54009.089885 i 18.695 0.090
54009.090719 u 21.619 0.207
54009.091552 z 18.628 0.033
54009.092385 g 19.919 0.044
54011.153548 r 19.163 0.032
54011.154381 i 18.681 0.039
54011.155214 u 21.745 0.300
54011.156048 z 18.958 0.078
54011.156881 g 19.903 0.031
54025.152566 r 19.053 0.022
54025.153400 i 18.729 0.021
54025.154233 u 22.039 0.268
54025.155066 z 18.586 0.034
54025.155900 g 19.951 0.020
54029.082905 r 19.067 0.029
54029.083739 i 18.706 0.014
54029.084572 u 21.716 0.190
54029.085405 z 18.478 0.033
54029.086239 g 19.902 0.040
54051.059486 r 19.087 0.039
#54051.060320 i -99.000 0.038
54051.061153 u 22.302 0.596
54051.061986 z 18.564 0.055
#54051.062820 g -99.000 0.020
54358.106123 r 19.125 0.013
54358.106956 i 18.741 0.022
#54358.107789 u -99.000 0.241
54358.108623 z 18.590 0.040
54358.109456 g 19.944 0.029
54403.069115 r 19.091 0.011
54403.069948 i 18.690 0.011
54403.070782 u 21.846 0.185
54403.071615 z 18.560 0.029
54403.072448 g 19.915 0.014
#54406.062941 r -99.000 0.106
54406.063774 i 18.739 0.043
54406.064608 u 21.416 0.160
54406.065441 z 18.515 0.038
54406.066274 g 19.965 0.021
#54412.065869 r -99.000 0.019
#54412.066702 i -99.000 0.023
54412.067536 u 22.026 0.354
#54412.068369 z -99.000 0.049
54412.069202 g 20.000 0.028
