53270.121145 r 16.577 0.105
53270.121979 i 16.574 0.132
53270.122812 u 18.848 0.117
53270.123645 z 16.328 0.052
53270.124479 g 17.358 0.092
53302.093969 r 16.853 0.006
53302.094802 i 16.569 0.005
53302.095636 u 18.919 0.034
53302.096469 z 16.370 0.009
53302.097302 g 17.285 0.006
53623.145280 r 16.727 0.005
53623.146113 i 16.586 0.005
53623.146947 u 18.873 0.025
53623.147780 z 16.742 0.010
53623.148613 g 17.285 0.005
53626.131493 r 16.724 0.006
53626.132326 i 17.019 0.007
53626.133160 u 18.834 0.030
53626.133993 z 16.373 0.009
53626.134826 g 17.941 0.008
53637.117970 r 16.665 0.004
53637.118803 i 16.490 0.005
53637.119637 u 18.863 0.027
53637.120470 z 16.326 0.009
53637.121303 g 17.243 0.005
53644.110419 r 16.672 0.095
#53644.111252 i -99.000 0.053
53644.112085 u 18.865 0.085
53644.112919 z 16.348 0.093
53644.113752 g 17.251 0.097
53649.105039 r 16.626 0.004
53649.105872 i 16.477 0.005
#53649.106706 u -99.000 0.026
53649.107539 z 16.219 0.009
#53649.108372 g -99.000 0.005
53656.092632 r 16.666 0.005
53656.093465 i 16.507 0.005
53656.094299 u 18.827 0.041
53656.095132 z 16.350 0.009
53656.095965 g 17.253 0.006
53668.095533 r 16.712 0.004
53668.096366 i 16.457 0.004
53668.097200 u 18.831 0.031
#53668.098033 z -99.000 0.011
53668.098866 g 17.211 0.005
53670.100384 r 16.651 0.004
53670.101217 i 16.470 0.005
53670.102051 u 18.715 0.027
53670.102884 z 16.352 0.010
#53670.103717 g -99.000 0.005
53673.068377 r 16.671 0.005
53673.069210 i 16.500 0.005
53673.070044 u 18.847 0.023
53673.070877 z 16.354 0.009
53673.071710 g 17.329 0.005
53675.065266 r 16.704 0.004
53675.066099 i 16.491 0.005
53675.066933 u 18.866 0.025
53675.067766 z 16.343 0.009
53675.068599 g 17.235 0.005
53677.086301 r 16.759 0.005
53677.087134 i 16.639 0.005
53677.087968 u 18.849 0.025
53677.088801 z 16.505 0.010
53677.089634 g 17.353 0.006
53680.072963 r 16.660 0.006
53680.073796 i 16.476 0.006
53680.074630 u 18.831 0.022
53680.075463 z 16.367 0.009
53680.076296 g 17.252 0.005
53693.074872 r 16.682 0.005
53693.075705 i 16.613 0.005
53693.076539 u 18.901 0.028
53693.077372 z 16.392 0.009
53693.078205 g 17.255 0.005
53702.070548 r 16.864 0.089
53702.071381 i 16.603 0.076
53702.072214 u 18.789 0.112
53702.073048 z 16.469 0.101
53702.073881 g 17.474 0.106
53703.079674 r 16.664 0.068
53703.080507 i 16.536 0.066
53703.081341 u 19.128 0.112
53703.082174 z 16.389 0.064
53703.083007 g 17.372 0.054
53974.146135 r 16.700 0.108
53974.146968 i 16.477 0.108
53974.147801 u 18.993 0.042
53974.148635 z 16.393 0.139
53974.149468 g 17.306 0.129
53989.135568 r 16.679 0.090
53989.136402 i 16.437 0.073
53989.137235 u 18.846 0.086
53989.138068 z 16.315 0.105
53989.138902 g 17.195 0.098
53995.143489 r 16.637 0.092
53995.144323 i 16.495 0.068
53995.145156 u 18.813 0.154
53995.145989 z 16.324 0.112
#53995.146823 g -99.000 0.092
#53997.121867 r -99.000 0.079
53997.122700 i 16.494 0.077
53997.123533 u 18.852 0.122
53997.124367 z 16.318 0.090
#53997.125200 g 26.226 3.025
54005.093713 r 16.673 0.096
54005.094547 i 16.469 0.082
54005.095380 u 18.884 0.059
54005.096213 z 16.307 0.076
54005.097047 g 17.308 0.081
54007.106464 r 16.723 0.088
54007.107297 i 16.549 0.087
54007.108130 u 18.986 0.164
54007.108964 z 16.331 0.115
54007.109797 g 17.359 0.115
54009.103589 r 16.664 0.086
54009.104423 i 16.413 0.073
54009.105256 u 18.852 0.101
54009.106089 z 16.296 0.036
54009.106923 g 17.250 0.102
54011.168064 r 16.652 0.073
54011.168898 i 16.448 0.079
54011.169731 u 18.969 0.060
54011.170564 z 16.348 0.117
54011.171398 g 17.257 0.109
54019.118277 r 16.655 0.082
54019.119110 i 16.455 0.080
54019.119943 u 18.828 0.110
54019.120777 z 16.352 0.117
54019.121610 g 17.226 0.097
54025.167085 r 16.681 0.109
54025.167918 i 16.494 0.115
54025.168751 u 18.857 0.129
54025.169585 z 16.342 0.125
#54025.170418 g -99.000 0.131
54029.097415 r 16.737 0.097
54029.098248 i 16.523 0.105
54029.099082 u 18.847 0.077
54029.099915 z 16.354 0.107
54029.100748 g 17.272 0.068
#54051.074006 r -99.000 0.091
#54051.074839 i -99.000 0.085
#54051.075673 u -99.000 0.239
#54051.076506 z -99.000 0.083
54051.077339 g 17.662 0.084
#54358.120642 r -99.000 0.104
#54358.121475 i -99.000 0.090
54358.122309 u 18.910 0.082
54358.123142 z 16.320 0.079
#54358.123975 g -99.000 0.103
54382.162830 r 16.605 0.071
54382.163664 i 16.460 0.067
54382.164497 u 18.897 0.111
54382.165330 z 16.347 0.072
#54382.166164 g -99.000 0.089
54383.168572 r 16.635 0.086
54383.169406 i 16.544 0.078
54383.170239 u 18.767 0.071
54383.171072 z 16.316 0.108
54383.171906 g 17.211 0.120
54386.165590 r 16.708 0.119
54386.166423 i 16.542 0.121
#54386.167256 u -99.000 0.041
#54386.168090 z -99.000 0.051
#54386.168923 g -99.000 0.130
54388.169870 r 16.683 0.083
54388.170703 i 16.415 0.056
54388.171537 u 18.777 0.075
54388.172370 z 16.322 0.086
54388.173203 g 17.236 0.061
54403.083642 r 16.668 0.094
54403.084475 i 16.520 0.078
54403.085308 u 18.781 0.077
54403.086142 z 16.351 0.083
54403.086975 g 17.273 0.109
54406.077472 r 16.671 0.104
54406.078305 i 16.436 0.093
54406.079138 u 18.813 0.051
54406.079972 z 16.310 0.123
54406.080805 g 17.246 0.112
54412.080403 r 16.680 0.109
54412.081237 i 16.519 0.103
54412.082070 u 18.847 0.091
54412.082903 z 16.344 0.101
54412.083737 g 17.260 0.116
54415.117953 r 16.698 0.117
54415.118787 i 16.516 0.102
54415.119620 u 19.026 0.043
54415.120453 z 16.350 0.124
54415.121287 g 17.282 0.141
