53313.054649 r 18.654 0.014
53313.055482 i 18.639 0.020
53313.056316 u 20.210 0.069
#53313.057149 z -99.000 0.049
53313.057982 g 19.508 0.019
53625.159860 r 18.594 0.011
53625.160693 i 18.384 0.011
53625.161527 u 20.128 0.059
53625.162360 z 18.394 0.029
53625.163193 g 19.156 0.015
53636.118897 r 18.632 0.010
53636.119730 i 18.416 0.011
53636.120564 u 20.267 0.051
53636.121397 z 18.378 0.028
53636.122230 g 19.149 0.014
53645.178566 r 18.589 0.011
53645.179399 i 18.362 0.011
53645.180233 u 20.247 0.055
53645.181066 z 18.345 0.026
53645.181899 g 19.203 0.014
53655.090901 r 18.656 0.012
53655.091734 i 18.456 0.012
53655.092568 u 20.274 0.078
53655.093401 z 18.321 0.028
53655.094234 g 19.162 0.017
53664.115862 r 18.842 0.020
#53664.116695 i -99.000 0.019
53664.117529 u 20.657 0.105
#53664.118362 z -99.000 0.034
53664.119195 g 19.505 0.024
53669.075099 r 19.422 0.017
53669.075932 i 20.026 0.034
53669.076766 u 20.327 0.055
53669.077599 z 18.685 0.036
53669.078432 g 19.898 0.019
53674.059334 r 18.642 0.011
53674.060167 i 18.408 0.012
53674.061001 u 20.431 0.062
53674.061834 z 18.320 0.029
53674.062667 g 19.224 0.014
53681.112234 r 18.572 0.019
53681.113067 i 18.393 0.022
53681.113901 u 20.319 0.141
#53681.114734 z -99.000 0.081
53681.115567 g 19.252 0.033
53685.071275 r 18.643 0.017
53685.072108 i 18.404 0.016
53685.072942 u 20.390 0.165
53685.073775 z 18.667 0.060
53685.074608 g 19.666 0.054
53687.109630 r 18.613 0.017
53687.110463 i 18.375 0.014
53687.111297 u 20.762 0.269
53687.112130 z 18.253 0.030
53687.112963 g 19.677 0.045
53697.069258 r 18.699 0.040
#53697.070091 i -99.000 0.032
53697.070925 u 20.649 0.227
53697.071758 z 18.703 0.114
53697.072591 g 19.203 0.032
53700.068221 r 18.676 0.013
53700.069054 i 18.409 0.014
53700.069888 u 20.407 0.073
53700.070721 z 18.317 0.036
53700.071554 g 19.231 0.018
53705.054890 r 18.623 0.012
53705.055723 i 18.456 0.015
53705.056557 u 20.579 0.091
53705.057390 z 18.304 0.035
53705.058223 g 19.703 0.025
53975.139880 r 18.539 0.619
#53975.140713 i -99.000 0.718
53975.141547 u 20.419 0.384
#53975.142380 z -99.000 0.697
53975.143213 g 19.078 0.548
53994.135339 r 18.688 0.692
53994.136172 i 18.452 0.674
53994.137005 u 20.324 0.427
53994.137839 z 18.281 0.747
53994.138672 g 19.043 0.571
53998.115245 r 18.574 0.502
53998.116079 i 18.343 0.701
53998.116912 u 20.440 0.079
53998.117745 z 18.256 0.549
53998.118579 g 19.100 0.577
54010.100709 r 18.696 0.041
54010.101543 i 18.396 0.123
54010.102376 u 20.225 0.089
54010.103209 z 18.210 0.132
54010.104043 g 19.207 0.047
54012.093550 r 18.600 0.592
54012.094383 i 18.396 0.836
54012.095216 u 20.062 0.109
54012.096050 z 18.261 0.058
54012.096883 g 19.155 0.509
54020.099537 r 18.610 0.725
54020.100371 i 18.364 0.484
54020.101204 u 20.241 0.062
54020.102037 z 18.304 0.044
54020.102871 g 19.341 0.549
#54022.148847 r -99.000 0.585
54022.149680 i 18.358 0.590
#54022.150514 u -99.000 0.143
#54022.151347 z -99.000 0.059
#54022.152180 g -99.000 0.295
#54028.089950 r -99.000 1.040
#54028.090784 i -99.000 1.287
54028.091617 u 20.257 0.289
54028.092450 z 18.680 0.731
54028.093284 g 19.822 0.850
54030.093089 r 18.581 0.616
