53625.141749 r 18.272 0.009
#53625.142582 i -99.000 0.031
53625.143416 u 20.727 0.095
#53625.144249 z -99.000 0.017
53625.145082 g 18.963 0.013
53636.100786 r 18.207 0.008
#53636.101619 i -99.000 0.009
53636.102453 u 20.455 0.068
#53636.103286 z -99.000 0.022
#53636.104119 g -99.000 0.011
#53655.072790 r -99.000 0.009
#53655.073623 i -99.000 0.009
53655.074457 u 20.281 0.076
#53655.075290 z -99.000 0.018
53655.076123 g 18.907 0.013
53998.097128 r 18.180 0.068
53998.097962 i 17.849 0.066
53998.098795 u 20.291 0.047
53998.099628 z 17.719 0.072
53998.100462 g 18.879 0.074
54012.075451 r 18.237 0.069
54012.076284 i 17.895 0.061
54012.077118 u 20.506 0.139
#54012.077951 z -99.000 0.065
54012.078784 g 18.826 0.080
54020.081418 r 18.138 0.060
54020.082251 i 17.861 0.060
54020.083085 u 20.456 0.080
54020.083918 z 17.779 0.072
54020.084751 g 18.789 0.067
#54030.074983 r -99.000 0.605
54030.075816 i 17.888 0.056
54030.076649 u 20.366 0.070
54030.077483 z 17.713 0.066
54030.078316 g 18.836 0.091
54032.064290 r 18.155 0.064
54032.065123 i 17.839 0.058
#54032.065957 u -99.000 0.089
#54032.066790 z -99.000 0.084
#54032.067623 g -99.000 0.074
54037.056220 r 18.222 0.063
#54037.057053 i -99.000 0.058
#54037.057887 u -99.000 0.123
#54037.058720 z -99.000 0.607
54037.059553 g 18.827 0.082
#54040.070728 r -99.000 0.660
#54040.071562 i -99.000 0.648
54040.072395 u 20.816 0.267
54040.073228 z 17.777 0.077
54040.074062 g 18.815 0.089
54056.063169 r 18.152 0.055
#54056.064002 i -99.000 0.605
54056.064835 u 20.498 0.084
#54056.065669 z -99.000 0.109
#54056.066502 g -99.000 0.135
54068.052328 r 18.295 0.059
#54068.053162 i -99.000 0.057
54068.053995 u 20.562 0.144
54068.054828 z 17.805 0.067
54068.055662 g 19.045 0.081
54357.100647 r 18.189 0.059
54357.101480 i 17.892 0.056
54357.102313 u 20.328 0.077
54357.103147 z 17.731 0.081
54357.103980 g 18.835 0.074
#54392.143711 r -99.000 0.064
#54392.144544 i -99.000 0.605
54392.145378 u 20.482 0.092
#54392.146211 z -99.000 0.605
54392.147044 g 18.799 0.073
