53270.105205 r 18.779 0.020
53270.106038 i 18.502 0.015
53270.106872 u 20.982 0.117
53270.107705 z 18.369 0.033
53270.108538 g 19.476 0.035
53288.082360 r 18.771 0.010
53288.083193 i 18.515 0.011
53288.084027 u 21.103 0.115
53288.084860 z 18.517 0.030
53288.085693 g 19.449 0.012
#53302.078029 r -99.000 0.013
#53302.078862 i -99.000 0.013
53302.079696 u 20.856 0.153
53302.080529 z 18.406 0.033
#53302.081362 g -99.000 0.030
53626.115553 r 18.759 0.014
53626.116386 i 18.488 0.014
53626.117220 u 20.978 0.170
53626.118053 z 18.433 0.033
53626.118886 g 19.474 0.023
53628.100418 r 18.593 0.018
#53628.101251 i -99.000 0.017
53628.102085 u 20.805 0.265
53628.102918 z 18.214 0.040
53628.103751 g 19.255 0.029
53637.102005 r 18.717 0.011
#53637.102838 i -99.000 0.012
53637.103672 u 21.089 0.142
#53637.104505 z -99.000 0.033
#53637.105338 g -99.000 0.013
53656.076691 r 18.714 0.016
53656.077524 i 18.485 0.017
53656.078358 u 21.386 0.397
53656.079191 z 18.375 0.044
53656.080024 g 19.433 0.028
53673.052428 r 18.679 0.012
53673.053261 i 18.456 0.015
53673.054095 u 21.371 0.215
53673.054928 z 18.349 0.035
53673.055761 g 19.382 0.015
53677.070360 r 18.709 0.011
53677.071193 i 18.448 0.012
53677.072027 u 21.257 0.162
53677.072860 z 18.395 0.031
53677.073693 g 19.445 0.012
53989.119629 r 18.692 0.018
53989.120462 i 18.452 0.013
53989.121296 u 21.143 0.105
53989.122129 z 18.379 0.029
53989.122962 g 19.462 0.055
54009.087662 r 18.810 0.067
54009.088495 i 18.483 0.017
54009.089328 u 21.143 0.141
54009.090162 z 18.309 0.030
54009.090995 g 19.442 0.017
#54011.152127 r -99.000 0.075
#54011.152960 i -99.000 0.023
54011.153793 u 21.352 0.216
#54011.154627 z -99.000 0.058
54011.155460 g 19.465 0.024
54051.058057 r 18.762 0.029
#54051.058890 i -99.000 0.032
54051.059724 u 20.904 0.279
#54051.060557 z -99.000 0.069
#54051.061390 g -99.000 0.048
54403.067691 r 18.754 0.016
54403.068524 i 18.521 0.020
54403.069358 u 21.294 0.130
54403.070191 z 18.421 0.060
54403.071024 g 19.496 0.015
54406.061519 r 18.706 0.016
54406.062352 i 18.524 0.017
54406.063186 u 21.373 0.154
54406.064019 z 18.291 0.032
54406.064852 g 19.613 0.031
54412.064450 r 18.771 0.019
#54412.065283 i -99.000 0.024
54412.066117 u 20.775 0.142
#54412.066950 z -99.000 0.038
54412.067783 g 19.535 0.039
