53270.104143 r 18.363 0.151
53270.104976 i 17.986 0.139
53270.105810 u 20.122 0.062
53270.106643 z 17.958 0.290
53270.107476 g 18.936 0.085
53302.076969 r 18.221 0.011
#53302.077802 i -99.000 0.013
53302.078636 u 20.174 0.089
53302.079469 z 17.915 0.024
#53302.080302 g -99.000 0.013
53625.147259 r 18.333 0.009
53625.148092 i 18.045 0.010
53625.148926 u 20.222 0.063
53625.149759 z 17.913 0.020
53625.150592 g 18.878 0.012
53636.106297 r 18.351 0.009
53636.107130 i 18.169 0.010
53636.107964 u 20.142 0.052
53636.108797 z 18.100 0.026
53636.109630 g 18.961 0.011
53655.078300 r 18.274 0.009
53655.079133 i 18.050 0.010
53655.079967 u 20.236 0.073
53655.080800 z 18.060 0.022
53655.081633 g 18.872 0.013
53687.097030 r 18.407 0.012
53687.097863 i 18.003 0.011
53687.098697 u 19.936 0.114
53687.099530 z 18.163 0.027
53687.100363 g 18.896 0.017
53994.122797 r 18.253 0.125
53994.123631 i 18.007 0.151
53994.124464 u 20.160 0.053
53994.125297 z 17.767 0.166
53994.126131 g 18.823 0.075
54009.086572 r 18.372 0.153
54009.087405 i 18.158 0.202
54009.088239 u 20.250 0.076
54009.089072 z 17.967 0.335
54009.089905 g 18.953 0.070
#54010.088107 r -99.000 0.175
#54010.088940 i -99.000 0.318
54010.089773 u 20.252 0.075
#54010.090607 z -99.000 0.280
54010.091440 g 18.869 0.083
54019.101281 r 18.446 0.171
54019.102114 i 18.230 0.158
54019.102947 u 20.366 0.083
54019.103781 z 18.008 0.202
54019.104614 g 18.964 0.078
54020.086955 r 18.305 0.107
54020.087789 i 18.049 0.197
54020.088622 u 20.169 0.047
54020.089455 z 18.019 0.162
54020.090289 g 18.847 0.079
#54022.136216 r -99.000 0.106
54022.137049 i 18.066 0.141
54022.137882 u 20.155 0.050
54022.138716 z 17.932 0.258
#54022.139549 g -99.000 0.065
#54028.077302 r -99.000 0.081
#54028.078135 i -99.000 0.120
#54028.078969 u -99.000 0.064
#54028.079802 z -99.000 0.146
#54028.080635 g -99.000 0.092
54029.080422 r 18.359 0.143
54029.081255 i 18.035 0.143
54029.082088 u 20.205 0.058
54029.082922 z 18.002 0.303
54029.083755 g 18.927 0.079
54030.080495 r 18.337 0.131
54030.081328 i 18.092 0.165
54030.082162 u 20.127 0.052
54030.082995 z 17.888 0.225
54030.083828 g 18.996 0.083
#54034.140046 r -99.000 0.140
#54034.140879 i -99.000 0.239
54034.141713 u 20.122 0.076
#54034.142546 z -99.000 0.178
#54034.143379 g -99.000 0.166
54037.061731 r 18.260 0.134
#54037.062564 i -99.000 0.113
54037.063397 u 20.157 0.056
54037.064231 z 17.940 0.233
54037.065064 g 18.892 0.075
54040.076215 r 18.289 0.110
54040.077048 i 18.038 0.162
54040.077882 u 20.214 0.095
54040.078715 z 17.944 0.138
54040.079548 g 18.880 0.053
#54050.060842 r -99.000 0.115
54050.061675 i 17.837 0.118
54050.062509 u 20.147 0.077
54050.063342 z 17.802 0.164
54050.064175 g 18.767 0.056
54053.067002 r 18.290 0.128
54053.067835 i 18.083 0.169
54053.068668 u 20.099 0.060
54053.069502 z 17.707 0.148
54053.070335 g 19.193 0.103
#54056.068686 r -99.000 0.181
#54056.069519 i -99.000 0.472
54056.070352 u 20.255 0.080
#54056.071186 z -99.000 0.438
#54056.072019 g -99.000 0.075
54059.062966 r 18.128 0.102
#54059.063799 i -99.000 0.114
54059.064632 u 20.195 0.074
54059.065466 z 17.614 0.125
54059.066299 g 18.830 0.057
#54061.074031 r -99.000 0.608
54061.074865 i 17.849 0.113
54061.075698 u 20.230 0.088
#54061.076531 z -99.000 0.133
#54061.077365 g -99.000 0.059
#54062.067868 r -99.000 0.097
#54062.068701 i -99.000 0.129
#54062.069534 u -99.000 0.086
#54062.070368 z -99.000 0.268
#54062.071201 g -99.000 0.190
54068.057845 r 18.354 0.133
54068.058678 i 17.977 0.145
54068.059512 u 19.995 0.104
54068.060345 z 17.791 0.158
54068.061178 g 19.020 0.074
54357.106164 r 18.309 0.126
#54357.106997 i -99.000 0.170
54357.107830 u 20.135 0.056
#54357.108664 z -99.000 0.227
54357.109497 g 18.837 0.073
#54387.154481 r -99.000 0.105
54387.155315 i 17.904 0.137
54387.156148 u 20.095 0.073
#54387.156981 z -99.000 0.162
54387.157815 g 19.141 0.089
54392.149218 r 18.244 0.125
54392.150051 i 18.084 0.168
54392.150884 u 20.143 0.084
54392.151718 z 17.994 0.257
#54392.152551 g -99.000 0.067
54403.066684 r 18.327 0.137
54403.067518 i 18.131 0.183
54403.068351 u 20.222 0.060
54403.069184 z 18.078 0.323
54403.070018 g 18.884 0.083
