53625.149854 r 18.813 0.012
53625.150687 i 18.493 0.012
53625.151521 u 20.708 0.102
53625.152354 z 18.277 0.029
53625.153187 g 19.346 0.016
#53636.108892 r -99.000 0.011
53636.109725 i 18.488 0.013
53636.110559 u 20.754 0.085
53636.111392 z 18.304 0.033
53636.112225 g 19.308 0.012
53655.080896 r 18.751 0.012
53655.081729 i 18.528 0.014
53655.082563 u 20.864 0.139
53655.083396 z 18.277 0.030
53655.084229 g 19.338 0.018
53687.099613 r 18.836 0.017
53687.100446 i 18.547 0.015
53687.101280 u 20.904 0.306
53687.102113 z 18.347 0.036
53687.102946 g 19.513 0.031
#53697.059244 r -99.000 0.091
#53697.060077 i -99.000 0.105
#53697.060911 u 20.980 1.021
#53697.061744 z -99.000 0.172
#53697.062577 g -99.000 0.074
53700.058217 r 18.828 0.012
53700.059050 i 18.532 0.013
53700.059884 u 20.855 0.119
53700.060717 z 18.374 0.039
53700.061550 g 19.368 0.014
53705.044876 r 18.905 0.015
53705.045709 i 18.554 0.016
53705.046543 u 21.323 0.255
53705.047376 z 18.360 0.038
53705.048209 g 19.327 0.018
53994.125320 r 18.821 0.191
53994.126153 i 18.538 0.167
53994.126986 u 20.761 0.096
53994.127820 z 18.322 0.035
53994.128653 g 19.353 0.088
53998.105233 r 18.796 0.165
53998.106066 i 18.544 0.160
53998.106899 u 20.708 0.068
53998.107733 z 18.408 0.042
53998.108566 g 19.387 0.062
54010.090700 r 18.742 0.172
#54010.091533 i -99.000 0.172
54010.092367 u 21.007 0.137
54010.093200 z 18.343 0.039
54010.094033 g 19.416 0.038
54012.083552 r 18.720 0.116
54012.084386 i 18.562 0.174
54012.085219 u 20.712 0.174
54012.086052 z 18.318 0.037
54012.086886 g 19.428 0.096
54020.089524 r 18.801 0.102
54020.090357 i 18.544 0.204
54020.091190 u 21.126 0.120
54020.092024 z 18.376 0.038
54020.092857 g 19.377 0.125
54022.138819 r 18.816 0.168
54022.139653 i 18.519 0.124
54022.140486 u 20.911 0.103
54022.141319 z 18.479 0.050
54022.142153 g 19.395 0.131
54028.079901 r 18.803 0.178
54028.080734 i 18.591 0.199
54028.081567 u 21.948 0.425
#54028.082401 z -99.000 0.140
#54028.083234 g -99.000 0.163
54030.083082 r 18.824 0.151
#54030.083916 i -99.000 0.123
54030.084749 u 20.916 0.133
54030.085582 z 18.328 0.135
54030.086416 g 19.355 0.109
54032.072349 r 18.803 0.119
#54032.073182 i -99.000 0.151
54032.074016 u 20.664 0.120
#54032.074849 z -99.000 0.045
#54032.075682 g -99.000 0.098
54034.142590 r 18.997 0.184
54034.143424 i 18.582 0.147
54034.144257 u 21.435 0.311
54034.145090 z 18.461 0.182
54034.145924 g 19.374 0.130
54037.064322 r 18.842 0.181
54037.065155 i 18.602 0.215
54037.065988 u 20.962 0.133
54037.066822 z 18.281 0.114
54037.067655 g 19.420 0.179
54040.078806 r 18.775 0.148
54040.079640 i 18.537 0.154
54040.080473 u 20.600 0.160
54040.081306 z 18.283 0.151
54040.082140 g 19.534 0.173
#54050.063442 r -99.000 0.182
#54050.064275 i -99.000 0.181
#54050.065109 u -99.000 0.217
#54050.065942 z -99.000 0.218
#54050.066775 g -99.000 0.125
54053.069592 r 18.769 0.160
54053.070426 i 18.484 0.150
#54053.071259 u -99.000 0.241
54053.072092 z 18.717 0.220
54053.072926 g 19.599 0.175
#54056.071272 r -99.000 0.120
#54056.072106 i -99.000 0.192
54056.072939 u 21.169 0.165
54056.073772 z 18.349 0.059
#54056.074606 g -99.000 0.088
54059.065567 r 18.800 0.184
54059.066401 i 18.548 0.166
54059.067234 u 20.819 0.145
54059.068067 z 18.491 0.139
54059.068901 g 19.431 0.176
#54061.076621 r -99.000 0.145
#54061.077455 i -99.000 0.152
54061.078288 u 20.597 0.120
#54061.079121 z -99.000 0.138
#54061.079955 g -99.000 0.126
54068.060432 r 18.914 0.173
54068.061266 i 18.510 0.141
54068.062099 u 21.801 0.618
54068.062932 z 18.371 0.146
54068.063766 g 19.410 0.165
54357.108761 r 18.688 0.182
54357.109595 i 18.398 0.160
54357.110428 u 20.865 0.092
54357.111261 z 18.328 0.140
54357.112095 g 19.385 0.120
54365.106602 r 18.786 0.156
54365.107436 i 18.494 0.163
54365.108269 u 21.025 0.161
54365.109102 z 18.321 0.105
54365.109936 g 19.377 0.074
54385.156572 r 18.789 0.075
54385.157405 i 18.500 0.160
54385.158238 u 20.755 0.083
54385.159072 z 18.234 0.072
54385.159905 g 19.403 0.047
54387.157077 r 18.842 0.192
54387.157911 i 18.527 0.145
54387.158744 u 21.446 0.297
54387.159577 z 18.432 0.176
54387.160411 g 19.342 0.102
54392.151816 r 18.757 0.132
54392.152649 i 18.501 0.097
54392.153482 u 20.920 0.144
54392.154316 z 18.297 0.053
54392.155149 g 19.418 0.161
