53625.147141 r 18.545 0.011
53625.147974 i 17.965 0.009
53625.148808 u 20.574 0.087
53625.149641 z 17.865 0.022
53625.150474 g 19.049 0.013
53636.106190 r 18.336 0.008
53636.107023 i 17.923 0.008
53636.107857 u 20.554 0.077
#53636.108690 z -99.000 0.024
53636.109523 g 19.012 0.011
53655.078182 r 18.326 0.009
53655.079015 i 17.962 0.009
53655.079849 u 20.657 0.107
53655.080682 z 17.821 0.021
53655.081515 g 19.022 0.013
53687.096913 r 18.337 0.011
53687.097746 i 17.949 0.010
53687.098580 u 20.444 0.184
53687.099413 z 17.825 0.024
53687.100246 g 19.135 0.020
53994.122602 r 18.348 0.013
53994.123435 i 18.095 0.014
53994.124269 u 20.508 0.069
53994.125102 z 17.844 0.021
53994.125935 g 19.032 0.007
54010.087994 r 18.306 0.007
#54010.088827 i -99.000 0.117
54010.089660 u 20.519 0.085
54010.090494 z 17.828 0.019
54010.091327 g 19.014 0.017
54012.080841 r 18.373 0.010
54012.081675 i 17.962 0.008
54012.082508 u 20.421 0.126
54012.083341 z 17.872 0.029
54012.084175 g 19.023 0.017
54020.086813 r 18.412 0.009
54020.087647 i 18.086 0.022
54020.088480 u 20.532 0.073
54020.089313 z 17.784 0.020
54020.090147 g 19.322 0.029
#54028.077183 r -99.000 0.017
#54028.078016 i -99.000 0.032
54028.078850 u 20.315 0.090
#54028.079683 z -99.000 0.034
#54028.080516 g -99.000 0.038
#54030.080371 r -99.000 0.147
54030.081205 i 18.132 0.020
54030.082038 u 20.680 0.086
54030.082871 z 17.894 0.026
54030.083705 g 19.286 0.035
#54032.069962 r -99.000 0.010
54032.070795 i 18.137 0.019
54032.071629 u 20.615 0.082
#54032.072462 z -99.000 0.021
#54032.073295 g -99.000 0.040
#54034.139875 r -99.000 0.022
#54034.140709 i -99.000 0.046
54034.141542 u 20.909 0.175
#54034.142375 z -99.000 0.047
#54034.143209 g -99.000 0.014
54040.076100 r 18.323 0.010
54040.076934 i 17.978 0.009
54040.077767 u 20.346 0.108
54040.078600 z 17.774 0.021
54040.079434 g 19.040 0.017
54050.060724 r 18.519 0.023
#54050.061557 i -99.000 0.022
54050.062390 u 21.044 0.172
54050.063224 z 17.944 0.040
54050.064057 g 19.243 0.021
54053.066899 r 18.433 0.015
54053.067732 i 18.038 0.023
54053.068566 u 20.794 0.116
54053.069399 z 17.822 0.029
54053.070232 g 19.044 0.032
#54056.068571 r -99.000 0.014
#54056.069405 i -99.000 0.065
54056.070238 u 20.668 0.107
54056.071071 z 17.865 0.034
#54056.071905 g -99.000 0.023
54059.062851 r 18.309 0.008
54059.063685 i 18.148 0.026
54059.064518 u 20.791 0.140
54059.065351 z 17.824 0.031
54059.066185 g 19.160 0.045
#54062.067751 r -99.000 0.009
#54062.068584 i -99.000 0.134
54062.069417 u 20.988 0.219
54062.070251 z 17.880 0.043
#54062.071084 g -99.000 0.018
54068.057725 r 18.335 0.011
54068.058558 i 17.935 0.018
54068.059391 u 20.297 0.143
54068.060225 z 17.807 0.028
54068.061058 g 19.057 0.017
#54387.154364 r -99.000 0.017
#54387.155197 i -99.000 0.029
54387.156031 u 20.596 0.112
54387.156864 z 17.849 0.030
54387.157697 g 19.204 0.020
54392.149105 r 18.335 0.042
54392.149939 i 17.964 0.010
54392.150772 u 20.501 0.108
54392.151605 z 17.816 0.024
#54392.152439 g -99.000 0.016
