52172.225514 r 17.837 0.006
52172.226347 i 17.603 0.007
52172.227181 u 20.032 0.047
52172.228014 z 17.537 0.016
52172.228847 g 18.451 0.008
52931.076867 r 17.834 0.006
52931.077700 i 17.648 0.007
52931.078534 u 20.180 0.053
52931.079367 z 17.474 0.016
52931.080200 g 18.515 0.007
52935.073830 r 17.866 0.006
52935.074663 i 17.663 0.007
52935.075497 u 20.068 0.047
52935.076330 z 17.454 0.016
52935.077163 g 18.492 0.007
53313.067032 r 17.915 0.007
53313.067865 i 17.653 0.008
53313.068699 u 20.095 0.057
53313.069532 z 17.433 0.019
53313.070365 g 18.494 0.008
53625.172246 r 17.824 0.007
53625.173079 i 17.661 0.008
53625.173913 u 20.075 0.058
53625.174746 z 17.455 0.016
53625.175579 g 18.453 0.009
53636.131283 r 17.938 0.007
53636.132116 i 17.747 0.008
53636.132950 u 20.784 0.090
53636.133783 z 17.450 0.015
53636.134616 g 18.446 0.007
53645.190949 r 17.837 0.006
53645.191782 i 17.652 0.007
53645.192616 u 20.158 0.058
53645.193449 z 17.424 0.015
53645.194282 g 18.451 0.007
53655.103286 r 17.834 0.007
53655.104119 i 17.643 0.008
53655.104953 u 20.020 0.065
53655.105786 z 17.407 0.016
53655.106619 g 18.460 0.009
53664.128245 r 17.858 0.007
53664.129078 i 17.642 0.008
53664.129912 u 20.171 0.079
53664.130745 z 17.517 0.018
53664.131578 g 18.450 0.009
53666.091845 r 17.878 0.006
53666.092678 i 17.609 0.007
53666.093512 u 20.122 0.048
53666.094345 z 17.534 0.017
53666.095178 g 18.455 0.007
53669.087484 r 17.858 0.006
53669.088317 i 17.623 0.007
53669.089151 u 20.055 0.046
53669.089984 z 17.492 0.016
53669.090817 g 18.445 0.007
53674.071719 r 17.881 0.007
53674.072552 i 17.656 0.007
53674.073386 u 20.175 0.053
53674.074219 z 17.444 0.017
53674.075052 g 18.477 0.007
53681.124616 r 17.822 0.009
53681.125449 i 17.547 0.010
#53681.126283 u -99.000 0.090
#53681.127116 z -99.000 0.060
#53681.127949 g -99.000 0.022
53685.083658 r 17.816 0.009
53685.084491 i 17.528 0.010
53685.085325 u 20.188 0.189
53685.086158 z 17.420 0.022
53685.086991 g 18.429 0.016
53687.122011 r 17.823 0.008
53687.122844 i 17.598 0.008
53687.123678 u 19.968 0.115
53687.124511 z 17.429 0.017
53687.125344 g 18.452 0.013
53697.081641 r 17.815 0.019
53697.082474 i 17.621 0.019
53697.083308 u 20.309 0.202
#53697.084141 z -99.000 0.047
53697.084974 g 18.485 0.019
53700.080602 r 17.858 0.007
53700.081435 i 17.630 0.007
53700.082269 u 19.991 0.053
53700.083102 z 17.432 0.016
53700.083935 g 18.456 0.008
53705.067273 r 17.896 0.007
53705.068106 i 17.622 0.008
53705.068940 u 20.126 0.068
