53270.120052 r 18.866 0.010
53270.120885 i 18.855 0.022
53270.121719 u 20.717 0.104
53270.122552 z 18.630 0.037
53270.123385 g 19.477 0.017
53288.097190 r 18.897 0.011
53288.098023 i 18.698 0.012
53288.098857 u 20.672 0.083
53288.099690 z 18.561 0.037
53288.100523 g 19.502 0.013
53302.092859 r 18.936 0.016
53302.093692 i 18.650 0.013
53302.094526 u 20.624 0.149
53302.095359 z 18.530 0.039
53302.096192 g 19.396 0.020
53623.144170 r 18.925 0.012
53623.145003 i 18.694 0.013
53623.145837 u 20.652 0.092
53623.146670 z 18.578 0.038
53623.147503 g 19.463 0.014
53626.130382 r 18.881 0.015
53626.131215 i 18.623 0.014
53626.132049 u 20.605 0.125
53626.132882 z 18.567 0.039
53626.133715 g 19.426 0.021
53628.115248 r 18.946 0.020
53628.116081 i 18.627 0.017
53628.116915 u 20.704 0.228
53628.117748 z 18.712 0.056
53628.118581 g 19.473 0.033
53637.116859 r 18.946 0.012
53637.117692 i 18.800 0.014
53637.118526 u 20.688 0.105
53637.119359 z 18.553 0.044
53637.120192 g 19.433 0.013
53644.109313 r 18.864 0.010
53644.110147 i 18.751 0.012
53644.110980 u 20.713 0.071
53644.111813 z 18.597 0.036
53644.112647 g 19.464 0.023
53649.103927 r 18.902 0.013
53649.104760 i 19.014 0.017
#53649.105594 u -99.000 0.110
#53649.106427 z -99.000 0.047
#53649.107260 g -99.000 0.013
53656.091521 r 18.999 0.020
53656.092354 i 18.644 0.017
53656.093188 u 20.733 0.204
53656.094021 z 18.588 0.050
53656.094854 g 19.426 0.027
53665.082799 r 18.956 0.027
53665.083632 i 18.752 0.035
53665.084466 u 21.070 0.372
#53665.085299 z -99.000 0.203
#53665.086132 g -99.000 0.073
53668.094432 r 18.907 0.014
53668.095265 i 18.635 0.017
53668.096099 u 20.672 0.130
53668.096932 z 18.571 0.063
#53668.097765 g -99.000 0.016
53670.099286 r 18.867 0.013
53670.100119 i 18.671 0.014
53670.100953 u 20.788 0.111
53670.101786 z 18.566 0.053
53670.102619 g 19.529 0.015
53673.067267 r 18.926 0.011
53673.068100 i 18.718 0.013
53673.068934 u 20.700 0.085
53673.069767 z 18.622 0.041
53673.070600 g 19.443 0.012
53677.085189 r 18.870 0.012
53677.086022 i 18.554 0.012
53677.086856 u 20.566 0.084
#53677.087689 z -99.000 0.040
#53677.088522 g -99.000 0.012
53680.071854 r 18.923 0.011
53680.072687 i 18.623 0.011
53680.073521 u 20.490 0.067
53680.074354 z 18.634 0.037
53680.075187 g 19.458 0.012
53693.073761 r 18.918 0.012
53693.074594 i 18.914 0.015
53693.075428 u 20.676 0.098
53693.076261 z 18.519 0.038
53693.077094 g 19.535 0.014
53702.069436 r 18.901 0.021
53702.070269 i 18.686 0.020
53702.071102 u 20.617 0.141
53702.071936 z 18.622 0.070
#53702.072769 g -99.000 0.030
53703.078565 r 18.882 0.014
53703.079399 i 18.651 0.015
53703.080232 u 20.548 0.118
53703.081065 z 18.435 0.046
53703.081899 g 19.492 0.017
53974.145029 r 18.917 0.020
53974.145863 i 18.742 0.009
53974.146696 u 20.613 0.066
53974.147529 z 18.565 0.033
53974.148363 g 19.445 0.013
53989.134461 r 18.921 0.013
#53989.135295 i -99.000 0.011
53989.136128 u 20.621 0.074
53989.136961 z 18.592 0.032
#53989.137795 g -99.000 0.017
53995.142377 r 18.958 0.013
53995.143211 i 18.647 0.025
53995.144044 u 20.464 0.066
53995.144877 z 18.602 0.041
53995.145711 g 19.485 0.011
53997.120755 r 18.936 0.020
#53997.121588 i -99.000 0.047
53997.122421 u 20.722 0.111
53997.123255 z 18.580 0.043
53997.124088 g 19.440 0.013
54005.092604 r 18.932 0.024
54005.093437 i 18.687 0.016
54005.094271 u 20.709 0.075
54005.095104 z 18.576 0.032
54005.095937 g 19.441 0.014
54007.105354 r 18.908 0.013
54007.106188 i 18.810 0.024
54007.107021 u 20.668 0.090
54007.107854 z 18.630 0.039
54007.108688 g 19.456 0.014
54009.102489 r 18.916 0.013
54009.103323 i 19.068 0.036
54009.104156 u 20.636 0.089
54009.104989 z 18.636 0.036
54009.105823 g 19.457 0.016
54011.166952 r 18.947 0.016
54011.167785 i 18.682 0.021
54011.168618 u 20.552 0.115
54011.169452 z 18.639 0.033
54011.170285 g 19.468 0.021
54019.117167 r 19.058 0.017
54019.118000 i 18.960 0.023
54019.118833 u 20.608 0.074
54019.119667 z 18.620 0.038
54019.120500 g 19.494 0.011
54025.166012 r 19.158 0.027
54025.166845 i 18.842 0.032
54025.167679 u 20.512 0.074
54025.168512 z 18.504 0.033
54025.169345 g 20.695 0.162
54029.096305 r 18.923 0.014
#54029.097139 i -99.000 0.011
54029.097972 u 20.706 0.078
54029.098805 z 18.558 0.035
54029.099639 g 19.456 0.012
54051.072882 r 18.928 0.025
#54051.073715 i -99.000 0.064
#54051.074549 u -99.000 99.999
#54051.075382 z -99.000 0.330
#54051.076215 g -99.000 0.099
#54358.119552 r -99.000 0.011
54358.120385 i 18.696 0.015
54358.121219 u 20.735 0.107
54358.122052 z 18.683 0.049
54358.122885 g 19.555 0.020
54382.161720 r 18.909 0.017
54382.162553 i 18.744 0.017
54382.163386 u 20.453 0.104
54382.164220 z 18.858 0.074
54382.165053 g 19.545 0.018
54383.167461 r 18.927 0.010
54383.168294 i 18.710 0.017
#54383.169128 u 99.985 99.999
54383.169961 z 18.656 0.040
54383.170794 g 19.554 0.016
#54386.164480 r -99.000 0.018
#54386.165313 i -99.000 0.018
54386.166147 u 22.185 0.662
#54386.166980 z -99.000 0.052
#54386.167813 g -99.000 0.018
54388.168774 r 18.977 0.022
54388.169607 i 18.895 0.028
54388.170440 u 21.139 0.183
54388.171274 z 18.522 0.045
54388.172107 g 19.523 0.017
54403.082523 r 18.933 0.014
54403.083357 i 18.676 0.018
54403.084190 u 20.821 0.090
54403.085023 z 18.619 0.036
54403.085857 g 19.422 0.013
54406.076360 r 18.898 0.011
54406.077193 i 18.692 0.015
54406.078027 u 20.839 0.088
54406.078860 z 18.652 0.041
54406.079693 g 19.458 0.010
54412.079283 r 18.995 0.013
54412.080116 i 18.711 0.013
#54412.080950 u -99.000 99.999
54412.081783 z 18.679 0.046
#54412.082616 g -99.000 0.020
54415.116846 r 19.060 0.018
54415.117680 i 19.289 0.056
54415.118513 u 20.663 0.082
54415.119346 z 18.611 0.036
54415.120180 g 19.543 0.015
