53625.152527 r 17.192 0.006
53625.153360 i 16.794 0.006
53625.154194 u 20.094 0.055
53625.155027 z 16.611 0.009
53625.155860 g 18.102 0.008
53636.111565 r 17.186 0.006
53636.112398 i 16.780 0.006
53636.113232 u 20.216 0.049
53636.114065 z 16.612 0.009
53636.114898 g 18.109 0.007
53645.171233 r 17.185 0.005
53645.172066 i 16.806 0.005
53645.172900 u 20.087 0.054
53645.173733 z 16.601 0.009
53645.174566 g 18.094 0.006
53655.083568 r 17.189 0.006
53655.084401 i 16.815 0.006
53655.085235 u 20.171 0.074
53655.086068 z 16.627 0.009
53655.086901 g 18.090 0.008
53669.067767 r 17.191 0.005
53669.068600 i 16.802 0.006
53669.069434 u 20.164 0.045
53669.070267 z 16.624 0.009
53669.071100 g 18.106 0.007
53681.104899 r 17.198 0.007
53681.105732 i 16.807 0.007
53681.106566 u 20.070 0.082
53681.107399 z 16.613 0.013
53681.108232 g 18.084 0.010
53685.063942 r 17.192 0.006
53685.064775 i 16.789 0.006
53685.065609 u 20.229 0.137
53685.066442 z 16.617 0.010
53685.067275 g 18.115 0.011
53687.102297 r 17.192 0.006
53687.103130 i 16.825 0.006
53687.103964 u 19.922 0.112
53687.104797 z 16.605 0.009
53687.105630 g 18.072 0.011
53697.061924 r 17.188 0.018
#53697.062757 i -99.000 0.016
#53697.063591 u -99.000 0.296
#53697.064424 z -99.000 0.034
#53697.065257 g -99.000 0.023
53700.060888 r 17.192 0.005
53700.061721 i 16.798 0.005
53700.062555 u 20.216 0.066
53700.063388 z 16.620 0.010
53700.064221 g 18.082 0.007
53705.047558 r 17.196 0.005
53705.048391 i 16.790 0.005
53705.049225 u 20.176 0.075
53705.050058 z 16.619 0.009
53705.050891 g 18.109 0.007
53994.127992 r 17.146 0.003
53994.128825 i 16.786 0.007
53994.129659 u 20.189 0.043
53994.130492 z 16.612 0.015
53994.131325 g 18.079 0.018
53998.107896 r 17.172 0.005
53998.108729 i 16.761 0.045
53998.109563 u 20.122 0.041
53998.110396 z 16.606 0.016
53998.111229 g 18.076 0.035
54010.093373 r 17.204 0.015
54010.094206 i 16.749 0.003
54010.095039 u 20.127 0.062
54010.095873 z 16.624 0.015
54010.096706 g 18.094 0.009
54012.086216 r 17.191 0.007
54012.087050 i 16.737 0.014
54012.087883 u 20.103 0.092
54012.088716 z 16.608 0.011
54012.089550 g 18.081 0.012
54020.092195 r 17.150 0.005
54020.093029 i 16.776 0.004
54020.093862 u 20.112 0.043
54020.094695 z 16.621 0.011
54020.095529 g 18.086 0.007
#54022.141747 r -99.000 0.004
54022.142580 i 16.769 0.022
54022.143413 u 20.138 0.050
54022.144247 z 16.605 0.034
#54022.145080 g -99.000 0.006
#54028.082572 r -99.000 0.018
#54028.083405 i -99.000 0.026
54028.084239 u 20.011 0.059
54028.085072 z 16.646 0.020
#54028.085905 g -99.000 0.008
54030.085755 r 17.460 0.023
#54030.086588 i -99.000 0.053
54030.087422 u 21.212 0.148
54030.088255 z 18.519 0.271
54030.089088 g 19.042 0.084
54030.085755 r 18.338 0.185
#54030.086588 i -99.000 0.084
54030.087422 u 20.749 0.087
54030.088255 z 16.750 0.014
54030.089088 g 18.616 0.036
#54032.075193 r -99.000 0.012
54032.076026 i 16.774 0.005
#54032.076859 u -99.000 0.054
#54032.077693 z -99.000 0.016
#54032.078526 g -99.000 0.008
#54034.145259 r -99.000 0.018
54034.146092 i 16.812 0.028
54034.146926 u 20.254 0.083
#54034.147759 z -99.000 0.012
#54034.148592 g -99.000 0.014
54037.066997 r 17.165 0.005
54037.067830 i 16.780 0.046
54037.068663 u 20.035 0.049
54037.069497 z 16.584 0.031
54037.070330 g 18.069 0.014
54040.081482 r 17.184 0.008
54040.082315 i 16.764 0.017
54040.083149 u 20.381 0.117
54040.083982 z 16.595 0.012
54040.084815 g 18.089 0.009
54050.066110 r 17.165 0.039
#54050.066943 i -99.000 0.007
54050.067776 u 20.169 0.070
54050.068610 z 16.606 0.020
54050.069443 g 18.086 0.025
54056.073961 r 17.199 0.007
#54056.074794 i -99.000 0.009
#54056.075628 u -99.000 0.145
54056.076461 z 16.592 0.038
#54056.077294 g -99.000 0.016
54059.068238 r 17.155 0.020
54059.069072 i 16.783 0.009
54059.069905 u 20.081 0.062
54059.070738 z 16.573 0.011
#54059.071572 g -99.000 0.102
#54061.079285 r -99.000 0.021
54061.080119 i 16.792 0.016
54061.080952 u 20.110 0.065
54061.081785 z 16.600 0.015
54061.082619 g 18.084 0.019
54062.073131 r 17.176 0.011
#54062.073964 i -99.000 0.050
54062.074797 u 20.157 0.067
54062.075631 z 16.640 0.016
#54062.076464 g -99.000 0.020
54068.063118 r 17.176 0.008
54068.063951 i 16.807 0.010
54068.064785 u 20.063 0.124
54068.065618 z 16.590 0.011
54068.066451 g 18.059 0.013
54357.111422 r 17.162 0.012
54357.112255 i 16.789 0.010
54357.113088 u 20.172 0.051
54357.113922 z 16.608 0.013
54357.114755 g 18.071 0.010
54365.109285 r 17.130 0.067
54365.110118 i 16.748 0.049
54365.110951 u 20.144 0.067
54365.111785 z 16.612 0.013
54365.112618 g 18.133 0.013
54385.159247 r 17.168 0.030
54385.160081 i 16.773 0.057
54385.160914 u 20.079 0.046
54385.161747 z 16.602 0.021
54385.162581 g 18.054 0.023
54387.159749 r 17.158 0.056
#54387.160583 i -99.000 0.005
54387.161416 u 20.262 0.079
54387.162249 z 16.593 0.023
54387.163083 g 18.098 0.040
54392.154481 r 17.175 0.025
54392.155315 i 16.779 0.063
54392.156148 u 20.158 0.072
54392.156981 z 16.626 0.023
54392.157815 g 18.066 0.008
