51819.464313 r 18.289 0.009
51819.465146 i 17.379 0.007
51819.465980 u 22.486 0.514
51819.466813 z 16.900 0.013
51819.467646 g 19.706 0.019
52173.343509 r 18.294 0.008
52173.344342 i 17.398 0.007
52173.345176 u 23.075 0.662
52173.346009 z 16.898 0.014
52173.346842 g 19.733 0.016
52283.110867 r 18.273 0.009
52283.111700 i 17.363 0.007
52283.112534 u 22.286 0.429
52283.113367 z 16.877 0.016
52283.114200 g 19.724 0.018
#53294.408328 r -99.000 0.014
#53294.409161 i -99.000 0.015
#53294.409995 u -99.000 1.211
#53294.410828 z -99.000 0.046
53294.411661 g 19.736 0.064
53296.355332 r 18.436 0.016
53296.356165 i 17.522 0.012
53296.356999 u 22.081 0.293
53296.357832 z 16.982 0.023
53296.358665 g 19.830 0.023
53312.311854 r 18.421 0.014
53312.312687 i 17.535 0.014
#53312.313520 u 23.427 1.614
53312.314354 z 17.001 0.026
53312.315187 g 19.800 0.050
53616.417408 r 18.270 0.009
53616.418241 i 17.374 0.006
53616.419075 u 21.942 0.319
53616.419908 z 16.869 0.015
53616.420741 g 19.750 0.017
53626.393837 r 18.264 0.009
53626.394670 i 17.390 0.007
#53626.395504 u 23.556 1.284
#53626.396337 z -99.000 0.047
#53626.397170 g -99.000 0.026
53628.378701 r 18.272 0.010
53628.379534 i 17.369 0.007
53628.380368 u 22.467 0.650
53628.381201 z 16.818 0.014
53628.382034 g 19.676 0.025
53657.383746 r 18.296 0.013
53657.384579 i 17.363 0.008
53657.385413 u 21.600 0.409
53657.386246 z 16.864 0.016
53657.387079 g 19.683 0.034
53666.438380 r 18.297 0.010
53666.439213 i 17.394 0.007
#53666.440047 u 22.888 1.319
53666.440880 z 16.871 0.013
53666.441713 g 19.756 0.026
53669.445509 r 18.300 0.011
53669.446342 i 17.367 0.007
#53669.447176 u 24.494 3.143
53669.448009 z 16.835 0.014
53669.448842 g 19.747 0.024
53670.362748 r 18.272 0.009
53670.363581 i 17.357 0.006
#53670.364415 u 23.725 1.497
53670.365248 z 16.841 0.014
53670.366081 g 19.693 0.019
53677.348652 r 18.293 0.008
53677.349485 i 17.415 0.007
53677.350319 u 22.978 0.582
53677.351152 z 16.869 0.012
53677.351985 g 19.712 0.015
53686.334751 r 18.308 0.012
53686.335584 i 17.391 0.007
#53686.336418 u 26.182 1.669
53686.337251 z 16.888 0.014
53686.338084 g 19.754 0.044
53687.392137 r 18.298 0.027
#53687.392970 i -99.000 0.013
#53687.393804 u -99.000 3.222
#53687.394637 z -99.000 0.022
53687.395470 g 19.698 0.099
53693.337210 r 18.281 0.014
53693.338043 i 17.357 0.007
#53693.338877 u 23.261 2.703
53693.339710 z 16.856 0.015
53693.340543 g 19.655 0.039
53699.358049 r 18.301 0.009
53699.358882 i 17.386 0.007
53699.359716 u 21.745 0.324
53699.360549 z 16.842 0.013
53699.361382 g 19.710 0.019
53704.320532 r 18.277 0.009
53704.321365 i 17.386 0.006
53704.322199 u 21.544 0.223
53704.323032 z 16.871 0.013
53704.323865 g 19.748 0.016
53989.416657 r 18.461 0.013
53989.417490 i 17.565 0.017
53989.418324 u 22.774 0.946
53989.419157 z 17.003 0.018
53989.419990 g 19.905 0.036
53997.440216 r 18.486 0.015
53997.441050 i 17.556 0.017
53997.441883 u 22.337 0.242
53997.442716 z 16.989 0.017
53997.443550 g 19.931 0.020
54000.392014 r 18.444 0.016
54000.392847 i 17.517 0.011
54000.393680 u 22.859 0.536
54000.394514 z 16.994 0.017
54000.395347 g 19.862 0.017
54007.442145 r 18.457 0.017
54007.442979 i 17.517 0.017
54007.443812 u 21.852 0.279
54007.444645 z 16.972 0.022
#54007.445479 g -99.000 0.028
54358.382983 r 18.399 0.034
54358.383816 i 17.504 0.018
54358.384649 u 22.612 0.615
54358.385483 z 17.006 0.024
54358.386316 g 19.973 0.043
54404.403534 r 18.496 0.016
#54404.404367 i -99.000 0.018
#54404.405201 u -99.000 99.999
#54404.406034 z -99.000 0.074
#54404.406867 g -99.000 0.118
54406.339826 r 18.517 0.016
54406.340659 i 17.541 0.020
54406.341492 u 22.263 0.300
54406.342326 z 17.000 0.024
54406.343159 g 19.908 0.017
54409.344657 r 18.536 0.017
54409.345491 i 17.578 0.022
54409.346324 u 23.273 0.664
54409.347157 z 16.997 0.018
54409.347991 g 19.919 0.017
