51819.233762 r 19.086 0.012
51819.234595 i 18.226 0.009
51819.235429 u 23.253 0.602
51819.236262 z 17.760 0.020
51819.237095 g 20.436 0.025
52172.249339 r 19.035 0.012
52172.250172 i 18.203 0.009
52172.251006 u 22.368 0.267
52172.251839 z 17.753 0.018
52172.252672 g 20.432 0.023
52558.199040 r 19.094 0.014
52558.199873 i 18.266 0.013
52558.200707 u 23.137 0.931
52558.201540 z 18.183 0.040
52558.202373 g 20.892 0.060
52577.086531 r 18.988 0.013
52577.087364 i 18.166 0.010
52577.088198 u 22.347 0.301
52577.089031 z 17.655 0.021
52577.089864 g 20.323 0.022
52930.099862 r 19.359 0.014
52930.100695 i 18.519 0.011
52930.101529 u 22.328 0.231
52930.102362 z 17.739 0.017
52930.103195 g 21.339 0.045
52931.100692 r 19.018 0.011
52931.101525 i 18.194 0.009
52931.102359 u 22.606 0.343
52931.103192 z 17.725 0.019
52931.104025 g 20.370 0.023
52935.097657 r 19.033 0.013
52935.098490 i 18.128 0.010
52935.099324 u 22.193 0.281
52935.100157 z 17.734 0.021
52935.100990 g 20.345 0.027
53313.090857 r 18.915 0.014
53313.091690 i 18.106 0.011
53313.092524 u 23.008 0.738
53313.093357 z 17.687 0.026
53313.094190 g 20.109 0.028
53625.196069 r 19.275 0.014
53625.196902 i 18.259 0.010
53625.197736 u 22.433 0.318
53625.198569 z 17.828 0.019
53625.199402 g 20.532 0.033
53636.155107 r 19.116 0.012
53636.155940 i 18.239 0.010
53636.156774 u 22.109 0.259
53636.157607 z 17.742 0.018
53636.158440 g 20.461 0.024
53655.127110 r 19.024 0.014
53655.127943 i 18.242 0.010
53655.128777 u 22.877 0.805
53655.129610 z 17.758 0.020
53655.130443 g 20.394 0.042
53664.152069 r 19.000 0.014
53664.152902 i 18.171 0.010
53664.153736 u 22.009 0.437
53664.154569 z 17.703 0.020
53664.155402 g 20.343 0.043
53666.115670 r 18.997 0.011
53666.116503 i 18.624 0.012
53666.117337 u 22.830 0.356
53666.118170 z 17.725 0.019
53666.119003 g 20.728 0.025
53669.111309 r 19.029 0.011
53669.112142 i 18.213 0.009
53669.112976 u 22.743 0.322
53669.113809 z 17.755 0.018
53669.114642 g 20.444 0.021
53674.095543 r 19.283 0.014
53674.096376 i 18.954 0.015
53674.097210 u 22.429 0.288
53674.098043 z 17.756 0.019
53674.098876 g 20.671 0.027
53676.185047 r 19.040 0.012
53676.185880 i 18.256 0.010
53676.186714 u 22.612 0.334
53676.187547 z 17.739 0.018
53676.188380 g 20.474 0.026
#53681.148438 r -99.000 0.040
#53681.149271 i -99.000 0.019
#53681.150105 u -99.000 0.703
#53681.150938 z -99.000 0.041
53681.151771 g 19.971 0.087
53685.107483 r 19.116 0.027
53685.108316 i 18.317 0.017
#53685.109150 u 24.293 4.242
53685.109983 z 17.761 0.028
53685.110816 g 20.372 0.084
53687.145835 r 18.945 0.017
53687.146668 i 18.152 0.011
53687.147502 u 21.342 0.435
53687.148335 z 17.686 0.020
53687.149168 g 20.342 0.067
#53694.121374 r -99.000 0.030
#53694.122207 i -99.000 0.021
#53694.123041 u 25.540 2.239
#53694.123874 z -99.000 0.041
#53694.124707 g -99.000 0.057
53697.105463 r 18.952 0.051
53697.106296 i 18.058 0.028
#53697.107130 u -99.000 0.420
53697.107963 z 17.757 0.081
53697.108796 g 20.187 0.099
53700.104423 r 19.000 0.013
53700.105256 i 18.139 0.010
53700.106090 u 22.250 0.391
53700.106923 z 17.712 0.023
#53700.107756 g -99.000 0.082
53705.091094 r 19.014 0.013
53705.091927 i 18.214 0.010
53705.092761 u 21.931 0.232
53705.093594 z 17.663 0.020
53705.094427 g 20.433 0.029
53975.176105 r 18.975 0.027
53975.176939 i 18.193 0.018
53975.177772 u 23.270 0.740
53975.178605 z 17.722 0.024
53975.179439 g 20.362 0.046
53998.151448 r 19.067 0.015
53998.152281 i 18.259 0.014
53998.153114 u 22.304 0.232
53998.153948 z 17.754 0.023
53998.154781 g 20.434 0.037
54005.188695 r 19.025 0.014
54005.189528 i 18.192 0.015
54005.190362 u 22.426 0.393
54005.191195 z 17.735 0.048
54005.192028 g 20.383 0.026
54010.136915 r 19.041 0.016
54010.137748 i 18.262 0.015
54010.138582 u 22.344 0.445
54010.139415 z 17.788 0.021
54010.140248 g 20.358 0.040
54012.129780 r 19.038 0.022
54012.130613 i 18.170 0.018
54012.131446 u 22.582 0.573
54012.132280 z 17.725 0.024
54012.133113 g 20.527 0.067
54020.135744 r 19.055 0.013
54020.136577 i 18.223 0.012
54020.137411 u 23.050 1.000
54020.138244 z 17.756 0.020
54020.139077 g 20.420 0.024
#54022.185025 r -99.000 0.022
#54022.185858 i -99.000 0.028
#54022.186692 u -99.000 99.999
#54022.187525 z -99.000 0.101
#54022.188358 g -99.000 0.054
54030.129300 r 19.138 0.021
54030.130134 i 18.360 0.020
54030.130967 u 22.695 0.427
54030.131800 z 17.731 0.020
54030.132634 g 20.881 0.072
54034.188790 r 19.295 0.034
#54034.189623 i -99.000 0.029
54034.190456 u 21.507 0.232
#54034.191290 z -99.000 0.029
#54034.192123 g -99.000 0.081
54037.110541 r 19.013 0.015
54037.111375 i 18.228 0.013
54037.112208 u 22.790 0.561
54037.113041 z 17.737 0.019
54037.113875 g 20.470 0.037
54040.125023 r 19.017 0.018
54040.125857 i 18.196 0.014
54040.126690 u 22.141 1.000
54040.127523 z 17.784 0.024
54040.128357 g 20.246 0.057
54050.109653 r 19.043 0.019
54050.110486 i 18.179 0.021
54050.111320 u 21.493 0.192
54050.112153 z 17.766 0.027
54050.112986 g 20.375 0.037
54053.115829 r 19.010 0.018
54053.116663 i 18.186 0.019
54053.117496 u 23.329 1.000
54053.118329 z 17.736 0.026
54053.119163 g 20.395 0.037
54057.086139 r 18.944 0.019
54057.086972 i 18.212 0.017
54057.087805 u 22.875 1.000
54057.088639 z 17.738 0.024
54057.089472 g 20.369 0.035
54059.111769 r 18.997 0.023
54059.112602 i 18.118 0.060
#54059.113435 u -99.000 0.711
#54059.114269 z -99.000 0.081
54059.115102 g 19.814 0.333
54061.122823 r 19.015 0.049
54061.123656 i 18.185 0.032
54061.124489 u 22.088 0.352
54061.125323 z 17.763 0.032
54061.126156 g 20.325 0.067
54062.116667 r 21.803 0.754
54062.117500 i 19.080 0.080
#54062.118334 u 31.277 99.999
54062.119167 z 17.684 0.031
#54062.120000 g 32.790 99.999
54068.106645 r 19.767 0.082
54068.107479 i 18.719 0.047
#54068.108312 u 30.269 99.999
54068.109145 z 17.690 0.032
54068.109979 g 21.042 0.235
54357.154977 r 19.003 0.019
54357.155810 i 18.239 0.030
54357.156643 u 22.360 0.263
54357.157477 z 17.690 0.024
54357.158310 g 20.309 0.031
54385.202785 r 19.066 0.018
54385.203619 i 18.205 0.023
54385.204452 u 21.717 0.377
54385.205285 z 17.688 0.027
54385.206119 g 20.509 0.031
54387.203288 r 19.032 0.019
54387.204121 i 18.249 0.022
54387.204955 u 22.032 0.256
