52172.225983 r 19.293 0.013
52172.226816 i 18.998 0.014
52172.227650 u 21.732 0.154
52172.228483 z 18.835 0.039
52172.229316 g 20.092 0.018
52931.077339 r 19.332 0.014
52931.078172 i 19.041 0.015
52931.079006 u 21.753 0.159
52931.079839 z 18.860 0.040
52931.080672 g 20.101 0.018
52935.074302 r 19.334 0.014
52935.075135 i 19.009 0.014
52935.075969 u 22.358 0.282
52935.076802 z 18.780 0.038
52935.077635 g 20.164 0.019
53313.067504 r 19.343 0.016
53313.068337 i 19.108 0.017
53313.069171 u 22.148 0.300
53313.070004 z 18.803 0.053
53313.070837 g 20.172 0.023
53622.176750 r 19.408 0.018
53622.177583 i 19.006 0.017
53622.178417 u 21.647 0.235
53622.179250 z 18.845 0.055
53622.180083 g 20.171 0.026
53625.172716 r 19.313 0.015
53625.173549 i 19.032 0.016
53625.174383 u 21.628 0.188
53625.175216 z 18.793 0.038
53625.176049 g 20.058 0.024
53636.131754 r 19.312 0.013
53636.132587 i 18.995 0.014
53636.133421 u 22.034 0.208
53636.134254 z 18.877 0.040
53636.135087 g 20.089 0.017
53645.191421 r 19.306 0.014
53645.192254 i 18.985 0.014
53645.193088 u 21.790 0.193
53645.193921 z 18.898 0.039
53645.194754 g 20.083 0.018
53655.103757 r 19.321 0.016
53655.104590 i 19.026 0.016
53655.105424 u 21.457 0.203
53655.106257 z 18.821 0.040
53655.107090 g 20.089 0.029
53664.128716 r 19.408 0.020
53664.129549 i 19.073 0.019
53664.130383 u 21.607 0.233
53664.131216 z 18.956 0.056
53664.132049 g 20.050 0.032
53666.092316 r 19.305 0.013
53666.093149 i 19.025 0.015
53666.093983 u 21.815 0.157
53666.094816 z 18.862 0.041
53666.095649 g 20.096 0.017
53669.087957 r 19.292 0.013
53669.088790 i 19.009 0.014
53669.089624 u 21.873 0.170
53669.090457 z 18.915 0.041
53669.091290 g 20.082 0.017
53674.072190 r 19.286 0.014
53674.073023 i 18.997 0.015
53674.073857 u 21.659 0.152
53674.074690 z 18.884 0.043
53674.075523 g 20.060 0.018
53681.125087 r 19.356 0.028
53681.125920 i 19.019 0.027
53681.126754 u 22.380 0.668
#53681.127587 z -99.000 0.096
#53681.128420 g -99.000 0.102
53685.084131 r 19.307 0.029
53685.084964 i 19.041 0.028
53685.085798 u 21.830 0.770
53685.086631 z 18.797 0.064
53685.087464 g 20.048 0.061
53687.122484 r 19.305 0.022
#53687.123317 i -99.000 0.019
53687.124151 u 22.262 0.858
53687.124984 z 18.830 0.049
53687.125817 g 20.081 0.050
#53694.098025 r -99.000 0.039
#53694.098858 i -99.000 0.048
#53694.099692 u -99.000 0.492
#53694.100525 z -99.000 0.130
#53694.101358 g -99.000 0.059
53697.082113 r 19.281 0.058
53697.082946 i 18.974 0.049
53697.083780 u 22.159 0.814
53697.084613 z 18.973 0.175
53697.085446 g 20.124 0.070
