51819.235262 r 18.984 0.011
51819.236095 i 18.777 0.014
51819.236929 u 21.175 0.117
51819.237762 z 18.620 0.036
51819.238595 g 19.578 0.014
52075.341517 r 19.074 0.012
52075.342350 i 19.250 0.016
52075.343184 u 21.173 0.120
52075.344017 z 18.653 0.035
52075.344850 g 19.583 0.014
52172.250842 r 18.986 0.011
52172.251675 i 19.082 0.015
52172.252509 u 21.014 0.090
52172.253342 z 18.632 0.032
52172.254175 g 19.606 0.014
52197.150153 r 19.013 0.011
52197.150986 i 18.839 0.013
52197.151820 u 21.119 0.096
52197.152653 z 18.623 0.040
52197.153486 g 19.605 0.012
52557.188001 r 19.037 0.014
52557.188834 i 18.908 0.015
52557.189668 u 21.026 0.123
52557.190501 z 18.653 0.046
52557.191334 g 19.639 0.014
52558.200533 r 19.080 0.016
52558.201366 i 18.772 0.019
52558.202200 u 21.183 0.217
52558.203033 z 19.044 0.075
52558.203866 g 19.795 0.020
52576.112790 r 18.999 0.013
52576.113623 i 19.143 0.019
52576.114457 u 21.105 0.096
52576.115290 z 18.683 0.038
52576.116123 g 19.594 0.014
52578.084078 r 18.981 0.012
52578.084911 i 18.775 0.013
52578.085745 u 21.028 0.103
52578.086578 z 18.692 0.044
52578.087411 g 19.601 0.013
52929.114305 r 19.076 0.012
52929.115138 i 18.840 0.013
52929.115972 u 21.125 0.106
52929.116805 z 18.663 0.039
52929.117638 g 19.747 0.014
52930.101356 r 19.135 0.011
52930.102189 i 18.855 0.013
52930.103023 u 21.015 0.077
52930.103856 z 19.240 0.046
52930.104689 g 19.838 0.015
52931.102185 r 19.095 0.012
52931.103018 i 18.867 0.014
52931.103852 u 20.881 0.080
52931.104685 z 18.627 0.033
52931.105518 g 19.626 0.014
52934.094462 r 18.951 0.012
52934.095295 i 18.720 0.012
52934.096129 u 21.107 0.126
52934.096962 z 18.699 0.047
52934.097795 g 19.608 0.014
52935.099150 r 18.933 0.012
52935.099983 i 18.672 0.014
52935.100817 u 21.043 0.122
52935.101650 z 18.583 0.043
52935.102483 g 19.595 0.014
52936.090388 r 19.021 0.011
52936.091221 i 18.840 0.013
52936.092055 u 20.948 0.084
52936.092888 z 18.655 0.039
52936.093721 g 19.668 0.013
53243.275598 r 19.013 0.015
53243.276431 i 18.783 0.014
53243.277265 u 20.871 0.157
53243.278098 z 18.701 0.043
53243.278931 g 19.561 0.022
53270.154451 r 19.060 0.020
53270.155284 i 18.756 0.022
53270.156117 u 21.252 0.154
53270.156951 z 18.727 0.047
53270.157784 g 19.611 0.020
53272.204400 r 19.051 0.019
53272.205233 i 19.050 0.020
53272.206067 u 20.661 0.159
53272.206900 z 18.610 0.042
53272.207733 g 19.641 0.029
53302.127272 r 19.014 0.015
53302.128105 i 18.780 0.014
53302.128939 u 21.026 0.193
53302.129772 z 18.601 0.040
53302.130605 g 19.589 0.023
53312.082802 r 19.059 0.020
53312.083635 i 18.753 0.022
53312.084468 u 21.206 0.147
53312.085302 z 18.648 0.055
53312.086135 g 19.725 0.019
53313.092351 r 18.990 0.014
53313.093184 i 18.766 0.019
53313.094018 u 21.112 0.151
53313.094851 z 18.570 0.052
53313.095684 g 19.715 0.019
53314.083998 r 19.065 0.013
53314.084831 i 18.865 0.015
53314.085665 u 21.052 0.111
53314.086498 z 18.615 0.047
53314.087331 g 19.649 0.014
53622.201598 r 18.949 0.015
53622.202431 i 18.645 0.017
53622.203265 u 20.935 0.149
53622.204098 z 18.543 0.048
53622.204931 g 19.495 0.018
53623.178582 r 19.015 0.012
53623.179415 i 18.793 0.012
53623.180249 u 20.946 0.103
53623.181082 z 18.663 0.040
53623.181915 g 19.610 0.014
53626.164794 r 19.036 0.015
53626.165627 i 18.752 0.014
53626.166461 u 21.121 0.174
53626.167294 z 18.771 0.044
53626.168127 g 19.590 0.022
53628.149659 r 19.003 0.023
53628.150492 i 18.754 0.021
53628.151326 u 20.563 0.235
53628.152159 z 18.425 0.051
53628.152992 g 19.636 0.042
53636.156598 r 19.105 0.012
53636.157431 i 18.894 0.014
53636.158265 u 21.143 0.101
53636.159098 z 18.654 0.032
53636.159931 g 19.602 0.014
53637.151271 r 19.041 0.014
53637.152104 i 18.788 0.015
53637.152938 u 21.025 0.156
53637.153771 z 18.657 0.056
53637.154604 g 19.776 0.018
#53645.216266 r -99.000 0.112
#53645.217099 i -99.000 0.230
#53645.217933 u -99.000 0.353
53645.218766 z 18.609 0.146
53645.219599 g 19.510 0.039
53654.178342 r 19.001 0.014
53654.179175 i 18.770 0.014
53654.180009 u 21.490 0.221
53654.180842 z 18.709 0.046
53654.181675 g 19.643 0.019
53664.153562 r 19.004 0.015
53664.154395 i 18.770 0.016
53664.155229 u 21.113 0.199
53664.156062 z 18.617 0.037
53664.156895 g 19.597 0.023
53665.117211 r 19.040 0.035
53665.118044 i 18.788 0.031
53665.118878 u 21.973 0.796
53665.119711 z 18.434 0.100
53665.120544 g 19.618 0.025
53666.117163 r 19.053 0.012
53666.117996 i 18.762 0.013
53666.118830 u 20.991 0.077
53666.119663 z 18.689 0.035
53666.120496 g 19.614 0.013
53668.128844 r 19.040 0.014
53668.129677 i 18.791 0.016
53668.130511 u 21.174 0.167
53668.131344 z 18.604 0.058
53668.132177 g 19.659 0.014
53669.112801 r 19.033 0.011
53669.113634 i 18.815 0.013
53669.114468 u 21.001 0.080
53669.115301 z 18.779 0.035
53669.116134 g 19.611 0.013
53670.133696 r 19.024 0.013
53670.134529 i 18.800 0.015
53670.135363 u 20.844 0.116
53670.136196 z 18.629 0.052
