51464.219476 r 15.867 0.004
51464.220309 i 15.664 0.004
51464.221143 u 17.773 0.010
51464.221976 z 15.572 0.005
51464.222809 g 16.406 0.004
52197.245226 r 15.864 0.004
52197.246059 i 15.659 0.004
52197.246893 u 17.716 0.011
52197.247726 z 15.566 0.006
52197.248559 g 16.393 0.004
52231.131185 r 15.861 0.004
52231.132018 i 15.662 0.005
52231.132852 u 17.764 0.011
52231.133685 z 15.559 0.006
52231.134518 g 16.380 0.004
52557.239189 r 15.866 0.004
52557.240022 i 15.655 0.004
52557.240856 u 17.785 0.011
52557.241689 z 15.573 0.006
52557.242522 g 16.398 0.004
52578.135267 r 15.868 0.004
52578.136100 i 15.666 0.004
52578.136934 u 17.758 0.010
52578.137767 z 15.587 0.006
52578.138600 g 16.393 0.004
52929.165494 r 15.866 0.004
52929.166327 i 15.667 0.004
52929.167161 u 17.794 0.011
52929.167994 z 15.585 0.006
52929.168827 g 16.398 0.004
52934.145651 r 15.870 0.003
52934.146484 i 15.668 0.004
52934.147318 u 17.787 0.011
52934.148151 z 15.574 0.006
52934.148984 g 16.398 0.004
52936.141577 r 15.871 0.004
52936.142410 i 15.657 0.005
52936.143244 u 17.788 0.011
52936.144077 z 15.580 0.006
52936.144910 g 16.406 0.005
53270.205652 r 15.875 0.013
53270.206485 i 15.697 0.009
53270.207319 u 17.800 0.019
53270.208152 z 15.603 0.018
53270.208985 g 16.428 0.013
53272.255586 r 15.877 0.003
53272.256419 i 15.670 0.003
53272.257253 u 17.786 0.015
53272.258086 z 15.591 0.006
53272.258919 g 16.410 0.004
53286.224303 r 15.872 0.004
53286.225136 i 15.675 0.004
53286.225970 u 17.766 0.012
53286.226803 z 15.568 0.005
53286.227636 g 16.399 0.003
53288.182791 r 15.873 0.004
53288.183624 i 15.675 0.004
53288.184458 u 17.768 0.011
53288.185291 z 15.579 0.005
53288.186124 g 16.401 0.004
53294.210131 r 15.873 0.030
53294.210964 i 15.676 0.016
53294.211797 u 17.738 0.018
53294.212631 z 15.572 0.014
53294.213464 g 16.395 0.020
53302.178459 r 15.877 0.004
53302.179292 i 15.674 0.004
53302.180126 u 17.799 0.016
53302.180959 z 15.579 0.006
53302.181792 g 16.418 0.004
53312.134005 r 15.868 0.013
53312.134838 i 15.687 0.014
53312.135671 u 17.790 0.016
53312.136505 z 15.583 0.017
53312.137338 g 16.398 0.017
53314.135188 r 15.870 0.004
53314.136021 i 15.674 0.004
53314.136855 u 17.773 0.011
53314.137688 z 15.571 0.006
53314.138521 g 16.397 0.004
53616.239557 r 15.876 0.003
53616.240390 i 15.663 0.003
53616.241224 u 17.809 0.013
53616.242057 z 15.554 0.006
53616.242890 g 16.397 0.004
53623.229767 r 15.873 0.004
53623.230600 i 15.658 0.004
53623.231434 u 17.751 0.013
53623.232267 z 15.576 0.006
53623.233100 g 16.416 0.004
53626.215980 r 15.868 0.004
53626.216813 i 15.627 0.004
53626.217647 u 17.817 0.014
53626.218480 z 15.571 0.006
53626.219313 g 16.404 0.004
53628.200845 r 15.884 0.004
53628.201678 i 15.672 0.004
53628.202512 u 17.757 0.018
53628.203345 z 15.579 0.006
53628.204178 g 16.406 0.004
53637.202459 r 15.875 0.003
53637.203292 i 15.670 0.003
53637.204126 u 17.759 0.013
53637.204959 z 15.592 0.006
53637.205792 g 16.393 0.004
53644.194902 r 15.907 0.014
53644.195736 i 15.727 0.017
53644.196569 u 17.771 0.016
53644.197402 z 15.605 0.013
53644.198236 g 16.434 0.015
53654.229529 r 15.872 0.005
53654.230362 i 15.664 0.004
53654.231196 u 17.757 0.012
53654.232029 z 15.580 0.006
53654.232862 g 16.395 0.004
53656.177121 r 15.874 0.004
53656.177954 i 15.661 0.004
53656.178788 u 17.799 0.020
53656.179621 z 15.586 0.006
53656.180454 g 16.406 0.004
53663.190432 r 15.877 0.005
53663.191265 i 15.673 0.005
53663.192099 u 17.785 0.014
53663.192932 z 15.576 0.006
53663.193765 g 16.410 0.005
53668.180031 r 15.868 0.003
53668.180864 i 15.674 0.004
53668.181698 u 17.792 0.012
53668.182531 z 15.580 0.006
53668.183364 g 16.403 0.003
53670.184884 r 15.872 0.004
53670.185717 i 15.663 0.004
53670.186551 u 17.765 0.012
53670.187384 z 15.568 0.006
53670.188217 g 16.391 0.004
53673.152867 r 15.875 0.003
53673.153700 i 15.664 0.004
53673.154534 u 17.781 0.012
53673.155367 z 15.563 0.006
53673.156200 g 16.395 0.004
53675.149756 r 15.882 0.004
53675.150589 i 15.670 0.004
53675.151423 u 17.804 0.011
53675.152256 z 15.569 0.006
53675.153089 g 16.394 0.004
53677.170788 r 15.884 0.004
53677.171621 i 15.668 0.004
53677.172455 u 17.790 0.011
