52935.068243 r 19.631 0.017
52935.069076 i 19.352 0.019
52935.069910 u 21.172 0.113
52935.070743 z 19.197 0.059
52935.071576 g 20.213 0.019
53313.061445 r 20.299 0.038
53313.062278 i 19.407 0.025
53313.063112 u 22.086 0.287
53313.063945 z 20.069 0.187
53313.064778 g 21.085 0.045
53622.170692 r 19.609 0.019
53622.171525 i 19.290 0.019
53622.172359 u 21.606 0.201
#53622.173192 z -99.000 0.075
53622.174025 g 20.190 0.026
53625.166657 r 19.623 0.018
53625.167490 i 19.329 0.018
53625.168324 u 21.326 0.149
53625.169157 z 19.190 0.057
53625.169990 g 20.207 0.026
53636.125693 r 19.600 0.016
53636.126526 i 19.331 0.018
53636.127360 u 21.210 0.116
53636.128193 z 19.305 0.066
53636.129026 g 20.221 0.020
#53645.185362 r -99.000 0.021
#53645.186195 i -99.000 0.030
#53645.187029 u -99.000 0.192
53645.187862 z 19.280 0.063
53645.188695 g 20.455 0.023
53655.097698 r 19.670 0.021
53655.098531 i 19.329 0.019
53655.099365 u 21.679 0.254
53655.100198 z 19.191 0.060
53655.101031 g 20.220 0.031
53664.122658 r 19.573 0.021
53664.123491 i 19.234 0.022
53664.124325 u 21.507 0.243
53664.125158 z 19.118 0.072
53664.125991 g 20.202 0.033
53666.086257 r 19.548 0.016
53666.087090 i 19.303 0.018
53666.087924 u 21.365 0.130
53666.088757 z 19.058 0.058
53666.089590 g 20.245 0.018
53669.081897 r 19.632 0.017
53669.082730 i 19.544 0.022
53669.083564 u 21.640 0.169
53669.084397 z 19.262 0.063
53669.085230 g 21.172 0.037
53674.066131 r 19.636 0.017
53674.066964 i 19.321 0.019
53674.067798 u 21.474 0.145
53674.068631 z 19.243 0.065
53674.069464 g 20.379 0.021
53681.119029 r 19.716 0.051
#53681.119862 i -99.000 0.039
53681.120696 u 21.373 0.267
#53681.121529 z -99.000 0.136
53681.122362 g 20.262 0.044
53685.078071 r 19.557 0.035
53685.078904 i 19.308 0.031
53685.079738 u 21.689 0.605
53685.080571 z 19.080 0.085
53685.081404 g 20.060 0.062
53687.116425 r 19.624 0.031
53687.117258 i 19.348 0.024
53687.118092 u 22.050 0.797
53687.118925 z 19.118 0.062
53687.119758 g 20.229 0.052
53697.076053 r 19.567 0.065
53697.076886 i 19.344 0.065
53697.077720 u 21.974 0.751
53697.078553 z 19.286 0.256
53697.079386 g 20.157 0.074
53700.075016 r 19.609 0.020
53700.075849 i 19.240 0.020
53700.076683 u 21.449 0.183
53700.077516 z 19.093 0.072
53700.078349 g 20.157 0.021
53705.061685 r 19.539 0.021
53705.062518 i 19.202 0.023
53705.063352 u 21.444 0.215
53705.064185 z 19.185 0.100
53705.065018 g 20.147 0.026
53975.146678 r 20.638 0.105
53975.147512 i 19.431 0.027
53975.148345 u 21.328 0.169
53975.149178 z 19.226 0.102
53975.150012 g 20.214 0.018
53994.142123 r 19.634 0.014
53994.142957 i 19.364 0.018
53994.143790 u 21.327 0.120
53994.144623 z 19.227 0.059
53994.145457 g 20.248 0.021
53998.122039 r 19.636 0.030
53998.122872 i 19.320 0.017
53998.123706 u 21.462 0.124
53998.124539 z 19.277 0.056
53998.125372 g 20.215 0.018
54010.107503 r 19.578 0.020
54010.108336 i 19.415 0.026
54010.109170 u 21.949 0.296
54010.110003 z 19.132 0.046
54010.110836 g 20.286 0.030
54012.100352 r 19.627 0.026
54012.101185 i 19.355 0.025
54012.102018 u 21.337 0.264
54012.102852 z 19.214 0.057
54012.103685 g 20.311 0.048
54020.106335 r 19.648 0.017
54020.107168 i 19.301 0.018
54020.108002 u 21.337 0.142
