51819.233059 r 19.857 0.020
51819.233892 i 19.590 0.022
51819.234726 u 21.302 0.120
51819.235559 z 19.628 0.082
51819.236392 g 20.196 0.021
52172.248629 r 19.839 0.019
52172.249462 i 19.728 0.023
52172.250296 u 21.387 0.120
52172.251129 z 19.680 0.077
52172.251962 g 20.254 0.020
52576.110590 r 19.878 0.022
52576.111423 i 19.782 0.030
52576.112257 u 21.436 0.140
52576.113090 z 19.500 0.093
52576.113923 g 20.268 0.021
52577.085824 r 19.807 0.022
52577.086657 i 19.721 0.029
52577.087491 u 21.273 0.122
52577.088324 z 19.817 0.126
52577.089157 g 20.232 0.021
52930.099156 r 19.837 0.019
52930.099989 i 19.712 0.023
52930.100823 u 21.734 0.147
52930.101656 z 19.581 0.066
52930.102489 g 20.263 0.019
52931.099984 r 19.833 0.019
52931.100817 i 19.719 0.024
52931.101651 u 21.564 0.144
52931.102484 z 19.905 0.102
52931.103317 g 20.285 0.021
52935.096951 r 19.946 0.021
52935.097784 i 19.780 0.031
52935.098618 u 21.358 0.161
52935.099451 z 19.909 0.117
52935.100284 g 20.314 0.024
53625.195362 r 19.828 0.020
53625.196195 i 19.786 0.025
53625.197029 u 21.242 0.118
53625.197862 z 19.556 0.062
53625.198695 g 20.219 0.025
53636.154400 r 19.835 0.019
53636.155233 i 19.754 0.025
53636.156067 u 21.556 0.166
53636.156900 z 19.508 0.073
53636.157733 g 20.268 0.021
53655.126404 r 19.848 0.026
53655.127237 i 19.642 0.025
53655.128071 u 21.318 0.194
53655.128904 z 19.885 0.111
53655.129737 g 20.148 0.035
53664.151362 r 19.896 0.026
53664.152195 i 19.841 0.032
53664.153029 u 21.071 0.168
53664.153862 z 19.778 0.111
53664.154695 g 20.109 0.034
53666.114963 r 19.830 0.020
53666.115796 i 19.611 0.023
53666.116630 u 21.472 0.118
53666.117463 z 19.761 0.091
53666.118296 g 20.194 0.017
53669.110602 r 19.851 0.019
53669.111435 i 19.726 0.023
53669.112269 u 21.389 0.112
53669.113102 z 19.544 0.068
53669.113935 g 20.277 0.018
53674.094837 r 19.831 0.022
53674.095670 i 19.705 0.024
53674.096504 u 21.065 0.095
53674.097337 z 20.035 0.111
53674.098170 g 20.265 0.020
53676.184340 r 19.939 0.021
53676.185173 i 19.629 0.021
53676.186007 u 21.496 0.135
53676.186840 z 19.612 0.071
53676.187673 g 20.281 0.020
53681.147732 r 19.897 0.081
#53681.148565 i -99.000 0.110
53681.149399 u 21.281 0.279
53681.150232 z 19.797 0.329
53681.151065 g 20.259 0.059
53687.145128 r 19.807 0.034
53687.145961 i 19.621 0.032
53687.146795 u 21.441 0.503
53687.147628 z 19.655 0.098
53687.148461 g 20.086 0.051
53700.103717 r 19.755 0.023
53700.104550 i 19.799 0.035
53700.105384 u 21.372 0.183
53700.106217 z 19.587 0.120
53700.107050 g 20.205 0.028
53705.090388 r 19.417 0.019
53705.091221 i 19.620 0.031
53705.092055 u 21.260 0.153
53705.092888 z 20.069 0.166
53705.093721 g 20.036 0.022
53996.182101 r 19.787 0.047
53996.182934 i 19.705 0.117
53996.183767 u 21.441 0.132
53996.184601 z 19.896 0.245
53996.185434 g 20.183 0.021
53998.150743 r 19.733 0.046
53998.151577 i 19.577 0.091
53998.152410 u 21.351 0.107
53998.153243 z 19.702 0.214
53998.154077 g 20.148 0.021
54005.187983 r 19.714 0.064
54005.188816 i 19.552 0.151
54005.189650 u 21.480 0.128
54005.190483 z 19.577 0.200
54005.191316 g 20.230 0.029
54010.136211 r 19.796 0.083
54010.137044 i 19.622 0.162
54010.137878 u 21.102 0.153
54010.138711 z 19.726 0.213
54010.139544 g 20.201 0.039
54012.129060 r 19.812 0.067
54012.129894 i 19.637 0.112
54012.130727 u 22.129 0.567
54012.131560 z 19.916 0.317
54012.132394 g 20.221 0.054
54020.135042 r 19.730 0.046
54020.135875 i 19.647 0.148
54020.136709 u 21.438 0.122
54020.137542 z 19.626 0.279
54020.138375 g 20.279 0.029
54022.184319 r 19.879 0.091
54022.185152 i 19.614 0.151
#54022.185985 u 23.992 4.170
#54022.186819 z -99.000 0.366
#54022.187652 g -99.000 0.100
54030.128589 r 19.836 0.086
54030.129422 i 19.643 0.167
54030.130256 u 21.148 0.090
54030.131089 z 19.586 0.170
54030.131922 g 20.252 0.032
54037.109833 r 19.822 0.085
54037.110666 i 19.615 0.141
54037.111500 u 21.402 0.145
54037.112333 z 19.724 0.289
54037.113166 g 20.277 0.035
54040.124322 r 19.792 0.050
54040.125155 i 19.810 0.125
54040.125989 u 21.934 0.515
54040.126822 z 19.929 0.284
54040.127655 g 20.144 0.050
54050.108943 r 19.816 0.040
54050.109776 i 19.669 0.090
54050.110610 u 21.500 0.179
54050.111443 z 20.152 0.313
54050.112276 g 20.187 0.025
54357.154257 r 19.953 0.090
54357.155090 i 19.921 0.199
54357.155923 u 21.790 0.162
54357.156757 z 20.105 0.157
54357.157590 g 20.298 0.029
54385.202108 r 20.418 0.160
54385.202941 i 19.839 0.175
54385.203775 u 21.682 0.195
54385.204608 z 19.819 0.250
54385.205441 g 20.266 0.036
