53625.146349 r 19.549 0.019
53625.147182 i 19.199 0.018
53625.148016 u 21.825 0.252
53625.148849 z 18.988 0.043
53625.149682 g 20.155 0.029
#53636.105375 r -99.000 0.019
53636.106208 i 19.171 0.017
53636.107042 u 21.575 0.158
53636.107875 z 18.994 0.051
#53636.108708 g -99.000 0.021
53655.077390 r 19.485 0.018
53655.078223 i 19.199 0.018
53655.079057 u 21.096 0.154
53655.079890 z 19.059 0.047
53655.080723 g 20.131 0.031
53687.096111 r 19.602 0.030
53687.096944 i 19.323 0.025
53687.097778 u 20.982 0.308
53687.098611 z 18.986 0.055
53687.099444 g 20.480 0.070
53994.121826 r 19.423 0.015
53994.122659 i 19.184 0.015
53994.123492 u 21.468 0.113
53994.124326 z 18.987 0.043
53994.125159 g 20.096 0.072
53998.101720 r 19.428 0.011
#53998.102553 i -99.000 0.108
53998.103386 u 21.530 0.114
#53998.104220 z -99.000 0.038
53998.105053 g 20.091 0.016
54010.087225 r 19.472 0.027
#54010.088058 i -99.000 0.158
54010.088892 u 21.507 0.189
54010.089725 z 18.940 0.035
54010.090558 g 20.117 0.027
54012.080037 r 19.477 0.030
54012.080870 i 19.191 0.021
54012.081704 u 21.251 0.259
54012.082537 z 18.990 0.046
54012.083370 g 20.040 0.042
54020.086022 r 19.429 0.023
54020.086855 i 19.155 0.020
54020.087688 u 21.513 0.128
54020.088522 z 19.094 0.051
54020.089355 g 20.108 0.016
54022.135314 r 19.456 0.017
#54022.136148 i -99.000 0.395
54022.136981 u 21.744 0.198
54022.137814 z 18.963 0.042
#54022.138648 g -99.000 0.030
54030.079577 r 19.456 0.018
#54030.080411 i -99.000 0.155
54030.081244 u 21.746 0.170
#54030.082077 z -99.000 0.049
54030.082911 g 20.093 0.029
54032.069105 r 19.439 0.017
#54032.069938 i -99.000 0.019
54032.070772 u 21.614 0.170
#54032.071605 z -99.000 0.045
#54032.072438 g -99.000 0.040
54034.139260 r 20.197 0.202
#54034.140093 i -99.000 0.153
#54034.140927 u -99.000 0.743
#54034.141760 z -99.000 0.235
#54034.142593 g -99.000 99.999
54037.060832 r 19.433 0.017
54037.061666 i 19.142 0.020
54037.062499 u 21.598 0.178
54037.063332 z 19.065 0.042
54037.064166 g 20.065 0.023
54040.075308 r 19.487 0.027
54040.076141 i 19.263 0.032
54040.076974 u 21.853 0.421
54040.077808 z 18.992 0.053
54040.078641 g 20.094 0.038
#54050.059938 r -99.000 0.384
54050.060771 i 19.556 0.076
54050.061605 u 21.879 0.404
54050.062438 z 19.362 0.112
54050.063271 g 20.536 0.090
54053.066092 r 19.518 0.046
54053.066925 i 19.229 0.058
54053.067758 u 22.326 0.436
54053.068592 z 19.025 0.068
54053.069425 g 20.118 0.062
54056.067771 r 19.507 0.022
#54056.068605 i -99.000 0.217
#54056.069438 u -99.000 1.202
#54056.070271 z -99.000 0.075
#54056.071105 g -99.000 0.045
54068.056937 r 19.893 0.066
54068.057770 i 19.173 0.029
54068.058603 u 22.211 0.822
54068.059437 z 18.966 0.066
54068.060270 g 20.592 0.106
54357.105257 r 19.739 0.032
#54357.106091 i -99.000 0.024
54357.106924 u 21.525 0.135
54357.107757 z 18.999 0.057
54357.108591 g 20.094 0.018
54385.153074 r 19.443 0.017
54385.153908 i 19.197 0.014
54385.154741 u 21.558 0.146
54385.155574 z 19.033 0.041
54385.156408 g 20.150 0.016
#54387.153570 r -99.000 0.081
#54387.154403 i -99.000 0.077
54387.155237 u 22.864 0.794
#54387.156070 z -99.000 0.063
#54387.156903 g 20.982 1.214
54392.148336 r 19.473 0.020
54392.149169 i 19.179 0.020
54392.150002 u 21.718 0.298
54392.150836 z 19.022 0.055
54392.151669 g 20.083 0.033
