51819.236650 r 19.441 0.026
51819.237483 i 19.100 0.029
51819.238317 u 19.932 0.051
51819.239150 z 19.751 0.149
51819.239983 g 19.355 0.016
52172.252227 r 19.564 0.022
52172.253060 i 19.754 0.033
52172.253894 u 20.092 0.047
52172.254727 z 21.814 0.435
52172.255560 g 19.627 0.015
52576.114184 r 19.901 0.035
52576.115017 i 20.432 0.091
52576.115851 u 19.981 0.043
52576.116684 z 19.266 0.111
52576.117517 g 19.516 0.016
52577.089418 r 20.367 0.054
52577.090251 i 20.834 0.122
52577.091085 u 20.037 0.045
52577.091918 z 19.568 0.109
52577.092751 g 19.559 0.016
52930.102749 r 19.791 0.019
52930.103582 i 19.883 0.028
52930.104416 u 20.028 0.039
52930.105249 z 20.166 0.108
52930.106082 g 19.551 0.016
52931.103578 r 19.789 0.027
52931.104411 i 19.399 0.029
52931.105245 u 19.956 0.044
52931.106078 z 19.185 0.066
52931.106911 g 19.469 0.015
52935.100544 r 20.010 0.049
#52935.101377 i 24.380 1.842
52935.102211 u 20.042 0.054
52935.103044 z 21.595 0.528
52935.103877 g 19.637 0.020
#53645.217659 r -99.000 0.073
#53645.218492 i -99.000 0.353
#53645.219326 u -99.000 0.206
#53645.220159 z -99.000 0.386
#53645.220992 g -99.000 0.069
53655.129996 r 19.687 0.027
53655.130829 i 19.766 0.045
53655.131663 u 20.059 0.067
53655.132496 z 19.619 0.095
53655.133329 g 19.623 0.023
53664.154955 r 18.966 0.023
#53664.155788 i 24.375 1.483
53664.156622 u 19.778 0.076
#53664.157455 z 22.807 1.127
53664.158288 g 19.287 0.026
53669.114195 r 19.700 0.020
53669.115028 i 20.239 0.039
53669.115862 u 20.032 0.042
53669.116695 z 20.921 0.223
53669.117528 g 19.603 0.015
53674.098429 r 19.481 0.024
53674.099262 i 20.333 0.071
53674.100096 u 19.930 0.044
53674.100929 z 22.416 0.749
53674.101762 g 19.578 0.019
53676.187932 r 19.943 0.026
53676.188765 i 20.419 0.054
53676.189599 u 20.153 0.053
53676.190432 z 19.622 0.070
53676.191265 g 19.573 0.015
#53681.151322 r -99.000 0.170
#53681.152155 i -99.000 0.125
53681.152989 u 20.060 0.086
#53681.153822 z -99.000 0.241
53681.154655 g 19.611 0.023
53687.148718 r 19.856 0.046
53687.149551 i 19.879 0.060
53687.150385 u 20.175 0.149
53687.151218 z 19.921 0.155
53687.152051 g 19.584 0.036
53697.108348 r 19.985 0.125
53697.109181 i 20.819 0.325
53697.110015 u 20.477 0.301
53697.110848 z 20.016 0.445
53697.111681 g 19.637 0.056
#53700.107309 r -99.000 0.093
53700.108142 i 20.443 0.154
53700.108976 u 19.865 0.062
#53700.109809 z -99.000 0.079
#53700.110642 g -99.000 0.094
53705.093979 r 19.585 0.025
53705.094812 i 19.462 0.036
53705.095646 u 20.087 0.062
53705.096479 z 22.812 0.847
53705.097312 g 19.480 0.016
#54005.191576 r 19.610 2.275
#54005.192410 i 20.227 2.396
54005.193243 u 20.167 0.058
54005.194076 z 19.931 0.414
54005.194910 g 19.587 0.572
#54010.139804 r 19.776 3.789
#54010.140637 i 19.728 5.165
54010.141470 u 19.968 0.082
54010.142304 z 19.917 0.579
54010.143137 g 19.652 0.547
#54020.138625 r 19.787 2.673
#54020.139459 i 19.598 5.088
54020.140292 u 20.022 0.067
#54020.141125 z 21.996 1.822
54020.141959 g 19.548 0.823
#54028.129004 r 19.814 1.984
#54028.129838 i 18.850 1.552
54028.130671 u 20.206 0.107
#54028.131504 z 28.812 99.999
54028.132338 g 19.423 0.393
#54030.132182 r 19.837 1.691
54030.133015 i 20.490 0.499
54030.133848 u 19.969 0.048
#54030.134682 z 20.059 4.984
54030.135515 g 19.607 0.805
#54037.113426 r 19.732 2.272
#54037.114259 i 20.249 2.014
54037.115092 u 19.915 0.051
#54037.115926 z 19.867 3.869
54037.116759 g 19.698 0.721
#54040.127906 r 20.056 3.376
#54040.128740 i 19.431 3.509
54040.129573 u 19.962 0.090
#54040.130406 z 19.347 4.157
54040.131240 g 19.614 0.572
#54050.112544 r 19.439 1.666
#54050.113377 i 19.348 2.880
54050.114211 u 20.004 0.069
#54050.115044 z 19.462 4.659
54050.115877 g 19.512 0.475
#54057.089046 r 20.562 5.331
#54057.089880 i 19.117 2.594
54057.090713 u 20.087 0.086
#54057.091546 z 20.331 99.999
54057.092380 g 19.559 0.593
#54059.114656 r -99.000 99.999
#54059.115489 i 21.763 99.999
54059.116322 u 20.735 0.192
#54059.117156 z 20.813 1.412
54059.117989 g 19.484 0.567
#54365.155715 r 19.519 2.368
#54365.156548 i 19.684 5.298
54365.157381 u 20.428 0.169
#54365.158215 z 19.348 5.392
54365.159048 g 19.780 0.819
#54385.205672 r 19.414 2.081
#54385.206505 i 19.318 3.318
54385.207338 u 19.898 0.079
#54385.208172 z 19.388 2.739
54385.209005 g 19.614 0.744
