53270.104756 r 16.983 0.044
#53270.105589 i -99.000 0.047
53270.106422 u 19.943 0.147
53270.107256 z 16.552 0.069
53270.108089 g 17.767 0.051
#53288.081911 r -99.000 0.004
#53288.082744 i -99.000 0.005
53288.083578 u 19.624 0.038
53288.084411 z 16.503 0.010
53288.085244 g 17.773 0.006
53302.077581 r 16.975 0.005
53302.078414 i 16.759 0.006
53302.079248 u 19.516 0.050
53302.080081 z 16.583 0.009
53302.080914 g 17.609 0.006
53626.115105 r 17.109 0.006
53626.115938 i 16.964 0.007
53626.116772 u 19.742 0.058
53626.117605 z 16.559 0.010
53626.118438 g 17.750 0.007
53628.099969 r 16.796 0.005
53628.100802 i 16.739 0.006
53628.101636 u 19.370 0.073
53628.102469 z 16.513 0.011
53628.103302 g 17.751 0.009
53637.101558 r 17.317 0.006
53637.102391 i 16.839 0.005
53637.103225 u 19.664 0.045
#53637.104058 z -99.000 0.011
53637.104891 g 17.746 0.006
53656.076242 r 17.210 0.006
53656.077075 i 16.873 0.006
53656.077909 u 19.939 0.103
53656.078742 z 17.523 0.023
53656.079575 g 18.238 0.013
53673.051977 r 16.839 0.005
53673.052810 i 16.669 0.005
53673.053644 u 19.682 0.052
53673.054477 z 16.511 0.010
53673.055310 g 17.668 0.006
53677.069910 r 16.844 0.004
#53677.070743 i -99.000 0.005
53677.071577 u 19.652 0.042
#53677.072410 z -99.000 0.010
53677.073243 g 17.657 0.006
53989.119222 r 16.988 0.044
53989.120056 i 16.673 0.046
53989.120889 u 19.639 0.119
53989.121722 z 16.592 0.053
53989.122556 g 17.734 0.051
#53997.105501 r -99.000 0.082
#53997.106334 i -99.000 0.047
53997.107167 u 19.597 0.091
#53997.108001 z -99.000 0.090
#53997.108834 g -99.000 0.100
54005.077329 r 16.973 0.040
54005.078162 i 16.682 0.032
54005.078995 u 19.486 0.076
54005.079829 z 16.566 0.040
54005.080662 g 17.603 0.029
54009.087200 r 16.999 0.040
54009.088034 i 16.941 0.100
54009.088867 u 19.467 0.085
54009.089700 z 16.595 0.062
54009.090534 g 17.719 0.048
54011.151677 r 17.065 0.085
54011.152510 i 16.794 0.040
54011.153344 u 19.600 0.148
#54011.154177 z -99.000 0.060
54011.155010 g 17.764 0.095
54019.101885 r 17.192 0.075
54019.102719 i 16.743 0.031
54019.103552 u 19.286 0.048
54019.104385 z 16.835 0.057
54019.105219 g 17.663 0.044
54029.081033 r 16.938 0.081
54029.081867 i 16.813 0.082
54029.082700 u 19.612 0.101
#54029.083533 z -99.000 0.049
54029.084367 g 17.799 0.046
54051.057605 r 17.214 0.088
#54051.058438 i -99.000 0.096
#54051.059271 u -99.000 0.235
#54051.060105 z -99.000 0.121
#54051.060938 g -99.000 0.113
54403.067247 r 17.052 0.042
54403.068080 i 16.801 0.039
54403.068913 u 19.837 0.101
54403.069747 z 16.610 0.086
54403.070580 g 17.740 0.057
54412.064012 r 17.128 0.068
54412.064846 i 16.907 0.062
54412.065679 u 19.995 0.163
54412.066512 z 16.618 0.081
54412.067346 g 17.683 0.066
