52935.067065 r 19.013 0.012
52935.067898 i 18.546 0.012
52935.068732 u 22.441 0.312
52935.069565 z 18.614 0.033
52935.070398 g 20.033 0.018
53313.060266 r 19.004 0.013
53313.061099 i 18.589 0.015
53313.061933 u 21.505 0.167
53313.062766 z 18.325 0.034
53313.063599 g 20.116 0.022
53625.165478 r 19.024 0.013
53625.166311 i 18.638 0.013
53625.167145 u 22.353 0.327
53625.167978 z 18.224 0.023
53625.168811 g 20.010 0.024
53636.124515 r 19.000 0.011
53636.125348 i 18.587 0.012
53636.126182 u 22.600 0.319
53636.127015 z 19.093 0.048
53636.127848 g 19.952 0.017
53664.121480 r 18.985 0.014
53664.122313 i 18.576 0.014
53664.123147 u 23.039 0.792
53664.123980 z 18.319 0.030
53664.124813 g 20.033 0.028
53666.085079 r 19.033 0.012
53666.085912 i 18.763 0.015
53666.086746 u 22.050 0.194
53666.087579 z 18.307 0.027
53666.088412 g 20.047 0.017
53669.080718 r 19.045 0.012
53669.081551 i 18.626 0.013
53669.082385 u 23.005 0.471
53669.083218 z 18.384 0.028
53669.084051 g 20.055 0.017
53674.064952 r 19.000 0.012
53674.065785 i 18.628 0.013
53674.066619 u 22.167 0.218
53674.067452 z 18.290 0.025
53674.068285 g 20.090 0.019
53681.117850 r 18.807 0.029
#53681.118683 i -99.000 0.026
#53681.119517 u 23.549 1.119
53681.120350 z 18.353 0.045
#53681.121183 g -99.000 0.046
53700.073837 r 18.933 0.012
53700.074670 i 18.665 0.015
#53700.075504 u 24.150 1.037
53700.076337 z 18.299 0.028
53700.077170 g 19.982 0.019
53705.060507 r 19.206 0.016
53705.061340 i 18.745 0.016
53705.062174 u 22.063 0.303
53705.063007 z 18.303 0.032
53705.063840 g 20.197 0.026
53975.145503 r 18.852 0.016
53975.146336 i 18.410 0.038
53975.147169 u 21.749 0.248
53975.148003 z 18.272 0.038
53975.148836 g 20.000 0.026
53994.140939 r 18.960 0.016
53994.141772 i 18.620 0.022
53994.142605 u 22.004 0.166
53994.143439 z 18.286 0.028
53994.144272 g 20.007 0.023
53998.120857 r 18.885 0.061
53998.121691 i 18.604 0.017
53998.122524 u 22.397 0.226
53998.123357 z 18.318 0.029
53998.124191 g 20.096 0.029
54010.106326 r 18.976 0.017
54010.107160 i 18.667 0.023
54010.107993 u 22.160 0.366
54010.108826 z 18.301 0.025
54010.109660 g 19.931 0.029
54012.099180 r 18.931 0.020
54012.100013 i 18.558 0.021
#54012.100847 u 24.049 3.632
54012.101680 z 18.276 0.028
54012.102513 g 19.958 0.045
54020.105150 r 18.981 0.016
54020.105984 i 18.645 0.023
54020.106817 u 21.800 0.167
54020.107650 z 18.341 0.032
54020.108484 g 19.984 0.022
#54022.154452 r -99.000 0.027
54022.155285 i 18.559 0.040
#54022.156119 u -99.000 0.479
54022.156952 z 18.548 0.076
#54022.157785 g -99.000 0.032
54028.095522 r 19.016 0.028
54028.096356 i 18.635 0.039
54028.097189 u 21.548 0.174
54028.098022 z 18.400 0.043
54028.098856 g 20.003 0.031
54030.098711 r 18.979 0.016
54030.099544 i 18.679 0.025
54030.100378 u 22.157 0.207
54030.101211 z 18.308 0.029
54030.102044 g 19.970 0.020
54037.079958 r 18.961 0.021
54037.080791 i 18.539 0.020
54037.081625 u 22.075 0.295
54037.082458 z 18.330 0.033
54037.083291 g 20.035 0.033
54040.094429 r 18.939 0.021
54040.095263 i 18.615 0.023
54040.096096 u 22.399 0.623
54040.096929 z 18.584 0.065
54040.097763 g 20.111 0.057
54050.079086 r 18.865 0.027
54050.079920 i 18.497 0.028
54050.080753 u 22.106 0.345
54050.081586 z 18.660 0.070
54050.082420 g 20.290 0.049
54056.086899 r 18.947 0.041
54056.087732 i 18.610 0.028
54056.088565 u 22.047 0.298
#54056.089399 z -99.000 0.045
#54056.090232 g -99.000 0.033
54059.081182 r 18.835 0.021
54059.082015 i 18.393 0.027
54059.082849 u 22.074 0.362
54059.083682 z 18.276 0.041
54059.084515 g 19.974 0.032
54061.092236 r 18.873 0.031
54061.093069 i 18.552 0.029
#54061.093903 u 22.681 1.067
54061.094736 z 18.637 0.081
54061.095569 g 20.595 0.081
#54357.124375 r -99.000 0.017
54357.125208 i 18.563 0.030
54357.126041 u 21.978 0.195
54357.126875 z 18.297 0.031
54357.127708 g 19.978 0.019
54365.122231 r 18.963 0.019
54365.123064 i 18.643 0.025
54365.123897 u 21.656 1.000
54365.124731 z 18.266 0.026
54365.125564 g 19.931 0.034
#54385.172208 r -99.000 0.024
#54385.173041 i -99.000 99.999
54385.173875 u 22.429 0.388
54385.174708 z 18.281 0.039
54385.175541 g 20.174 0.044
54402.165886 r 18.966 0.021
54402.166719 i 18.603 0.025
54402.167552 u 21.499 0.398
54402.168386 z 18.525 0.054
54402.169219 g 19.914 0.044
