53625.141884 r 18.986 0.013
#53625.142717 i -99.000 0.017
53625.143551 u 22.662 0.485
#53625.144384 z -99.000 0.023
53625.145217 g 20.162 0.031
53636.100921 r 18.860 0.011
#53636.101754 i -99.000 0.012
53636.102588 u 21.895 0.202
#53636.103421 z -99.000 0.027
#53636.104254 g -99.000 0.022
#53655.072925 r -99.000 0.013
53655.073758 i 18.403 0.012
53655.074592 u 22.316 0.428
53655.075425 z 18.092 0.022
53655.076258 g 20.057 0.031
53998.097263 r 19.115 0.034
53998.098096 i 18.573 0.043
53998.098930 u 22.538 0.265
53998.099763 z 18.256 0.026
53998.100596 g 20.304 0.017
54012.075586 r 18.948 0.024
54012.076419 i 18.400 0.012
54012.077252 u 21.779 0.449
#54012.078086 z -99.000 0.021
54012.078919 g 20.079 0.049
54020.081552 r 18.902 0.012
54020.082385 i 18.378 0.011
54020.083219 u 22.745 0.412
#54020.084052 z -99.000 0.112
54020.084885 g 20.125 0.019
#54030.075117 r -99.000 0.602
54030.075951 i 18.378 0.013
54030.076784 u 22.066 0.224
54030.077617 z 18.073 0.024
54030.078451 g 20.043 0.049
54032.064424 r 18.920 0.015
54032.065258 i 18.414 0.016
#54032.066091 u -99.000 0.324
#54032.066924 z -99.000 0.056
#54032.067758 g -99.000 0.023
54037.056355 r 18.958 0.028
#54037.057188 i -99.000 0.017
#54037.058021 u -99.000 1.747
#54037.058855 z -99.000 0.602
54037.059688 g 20.155 0.041
#54040.070863 r -99.000 0.605
#54040.071696 i -99.000 0.604
#54040.072530 u 26.289 99.999
54040.073363 z 18.082 0.030
54040.074196 g 20.088 0.057
54053.061629 r 18.954 0.039
54053.062462 i 18.493 0.015
54053.063295 u 23.414 0.950
54053.064129 z 18.107 0.038
54053.064962 g 20.102 0.025
54056.063303 r 19.065 0.012
#54056.064137 i -99.000 0.036
54056.064970 u 22.956 0.662
54056.065803 z 18.307 0.065
#54056.066637 g -99.000 0.120
54068.052479 r 18.860 0.032
54068.053312 i 18.442 0.015
#54068.054146 u 99.990 99.999
54068.054979 z 18.099 0.034
54068.055812 g 20.129 0.048
54357.100782 r 18.917 0.010
54357.101615 i 18.423 0.011
54357.102448 u 22.467 0.316
54357.103282 z 18.204 0.050
54357.104115 g 20.192 0.018
#54392.143845 r -99.000 0.016
#54392.144679 i -99.000 0.602
54392.145512 u 22.545 0.609
#54392.146345 z -99.000 0.602
54392.147179 g 20.222 0.036
