53270.103349 r 19.819 0.034
53270.104183 i 19.558 0.028
53270.105016 u 21.562 0.190
53270.105849 z 19.511 0.068
53270.106683 g 20.313 0.034
53288.080488 r 19.734 0.022
#53288.081321 i -99.000 0.023
53288.082155 u 21.460 0.134
53288.082988 z 19.403 0.060
53288.083821 g 20.370 0.021
53302.076158 r 19.782 0.026
53302.076991 i 19.631 0.030
53302.077825 u 21.471 0.277
#53302.078658 z -99.000 0.071
53302.079491 g 20.289 0.040
53626.113682 r 19.881 0.031
53626.114515 i 19.598 0.027
53626.115349 u 21.156 0.190
#53626.116182 z -99.000 0.067
53626.117015 g 20.382 0.047
53628.098546 r 19.718 0.047
#53628.099379 i -99.000 0.046
53628.100213 u 21.535 0.521
53628.101046 z 19.485 0.121
53628.101879 g 20.077 0.062
53656.074819 r 19.739 0.034
53656.075652 i 19.530 0.032
53656.076486 u 21.168 0.272
53656.077319 z 19.307 0.084
53656.078152 g 20.294 0.062
53673.050554 r 19.942 0.041
#53673.051387 i -99.000 0.036
#53673.052221 u -99.000 0.155
#53673.053054 z -99.000 0.084
#53673.053887 g -99.000 0.036
#53677.068478 r -99.000 0.026
#53677.069311 i -99.000 0.030
53677.070145 u 21.405 0.162
#53677.070978 z -99.000 0.079
#53677.071811 g -99.000 0.026
53989.117758 r 19.823 0.013
53989.118591 i 19.539 0.028
53989.119425 u 21.663 0.140
53989.120258 z 19.345 0.051
53989.121091 g 20.406 0.033
54009.085775 r 19.827 0.030
#54009.086609 i -99.000 0.023
54009.087442 u 21.299 0.165
54009.088275 z 19.412 0.058
54009.089109 g 20.352 0.032
54011.150253 r 19.845 0.029
54011.151086 i 19.544 0.039
54011.151920 u 21.250 0.190
54011.152753 z 19.473 0.054
54011.153586 g 20.361 0.040
54019.100460 r 19.883 0.024
54019.101293 i 19.561 0.021
54019.102127 u 21.271 0.141
54019.102960 z 19.492 0.081
54019.103793 g 20.340 0.021
54029.079602 r 19.842 0.020
54029.080436 i 19.559 0.036
54029.081269 u 21.258 0.116
54029.082102 z 19.490 0.067
54029.082936 g 20.354 0.018
54051.056182 r 19.846 0.042
54051.057015 i 19.579 0.048
54051.057848 u 21.332 0.311
#54051.058682 z -99.000 0.159
#54051.059515 g -99.000 0.068
54403.065827 r 19.786 0.020
54403.066661 i 19.547 0.028
54403.067494 u 21.473 0.144
54403.068327 z 19.446 0.069
54403.069161 g 20.357 0.019
54406.059648 r 19.818 0.022
54406.060481 i 19.610 0.027
54406.061314 u 21.480 0.165
54406.062148 z 19.538 0.087
#54406.062981 g -99.000 0.037
54412.062576 r 19.852 0.025
54412.063410 i 19.608 0.026
54412.064243 u 21.527 0.171
54412.065076 z 19.467 0.091
#54412.065910 g -99.000 0.030
