53270.101467 r 19.430 0.021
53270.102301 i 19.067 0.054
53270.103134 u 21.691 0.208
53270.103967 z 18.839 0.043
53270.104801 g 20.205 0.030
53625.144585 r 19.394 0.017
#53625.145418 i -99.000 0.019
53625.146252 u 21.695 0.243
53625.147085 z 18.841 0.047
53625.147918 g 20.097 0.028
53626.111819 r 19.424 0.022
53626.112652 i 19.026 0.018
53626.113486 u 21.605 0.290
53626.114319 z 18.866 0.050
53626.115152 g 20.183 0.039
53636.103632 r 19.409 0.017
53636.104465 i 19.053 0.018
53636.105299 u 21.823 0.227
53636.106132 z 18.698 0.044
53636.106965 g 20.175 0.020
53655.075626 r 19.341 0.017
#53655.076459 i -99.000 0.099
53655.077293 u 21.399 0.213
53655.078126 z 18.879 0.047
53655.078959 g 20.103 0.029
53656.072956 r 19.569 0.032
#53656.073789 i -99.000 0.032
53656.074623 u 22.147 0.718
53656.075456 z 18.873 0.062
53656.076289 g 20.969 0.097
53687.094355 r 19.515 0.029
53687.095188 i 19.109 0.022
#53687.096022 u 22.834 1.650
53687.096855 z 18.919 0.059
53687.097688 g 20.608 0.076
53989.115888 r 19.423 0.036
53989.116721 i 19.062 0.056
53989.117555 u 21.763 0.169
53989.118388 z 18.802 0.036
53989.119221 g 20.082 0.023
#53994.120051 r -99.000 0.602
53994.120885 i 19.111 0.044
53994.121718 u 21.870 0.209
53994.122551 z 18.766 0.043
#53994.123385 g -99.000 0.603
53998.099957 r 19.405 0.031
#53998.100790 i -99.000 0.602
53998.101623 u 21.401 0.120
53998.102457 z 18.752 0.038
53998.103290 g 20.143 0.034
54009.083902 r 19.392 0.014
54009.084736 i 18.992 0.014
54009.085569 u 21.861 0.299
54009.086402 z 18.816 0.042
54009.087236 g 20.213 0.037
54011.148394 r 19.388 0.020
54011.149227 i 19.015 0.024
54011.150061 u 21.946 0.378
54011.150894 z 18.908 0.038
54011.151727 g 20.128 0.033
54012.078301 r 19.463 0.037
54012.079134 i 18.997 0.100
54012.079968 u 21.115 0.270
54012.080801 z 18.786 0.049
54012.081634 g 20.122 0.045
54020.084261 r 19.367 0.023
54020.085094 i 19.025 0.025
54020.085928 u 21.826 0.189
54020.086761 z 19.013 0.058
54020.087594 g 20.108 0.024
54022.133540 r 19.433 0.031
#54022.134373 i -99.000 0.602
54022.135206 u 21.598 0.170
54022.136040 z 18.876 0.040
54022.136873 g 20.155 0.036
54029.077743 r 19.470 0.039
#54029.078576 i -99.000 0.602
54029.079410 u 21.441 0.137
54029.080243 z 18.860 0.043
#54029.081076 g -99.000 0.037
54030.077821 r 19.400 0.066
54030.078654 i 19.078 0.027
54030.079488 u 21.769 0.175
54030.080321 z 18.866 0.043
54030.081154 g 20.177 0.020
#54032.067122 r -99.000 0.028
54032.067956 i 19.039 0.019
54032.068789 u 21.763 0.264
#54032.069622 z -99.000 0.045
#54032.070456 g -99.000 0.023
54037.059060 r 19.447 0.036
#54037.059893 i -99.000 0.033
54037.060726 u 21.900 0.281
54037.061560 z 18.884 0.051
54037.062393 g 20.178 0.028
54040.073538 r 19.405 0.039
54040.074371 i 19.070 0.026
54040.075205 u 21.663 0.530
54040.076038 z 18.797 0.050
54040.076871 g 20.169 0.057
54050.058169 r 19.745 0.088
54050.059002 i 19.391 0.061
#54050.059836 u 99.965 99.999
54050.060669 z 19.061 0.104
54050.061502 g 20.743 0.114
54051.054325 r 19.577 0.066
#54051.055159 i -99.000 0.037
#54051.055992 u -99.000 99.999
54051.056825 z 18.779 0.101
54051.057659 g 20.706 0.107
54053.064327 r 19.448 0.048
54053.065160 i 19.021 0.035
54053.065994 u 21.829 0.271
54053.066827 z 18.952 0.072
54053.067660 g 20.744 0.106
54059.060303 r 19.861 0.099
54059.061136 i 19.409 0.078
#54059.061969 u 22.952 1.059
54059.062803 z 19.227 0.108
54059.063636 g 21.044 0.162
#54061.071350 r -99.000 0.061
#54061.072184 i -99.000 0.086
#54061.073017 u -99.000 0.607
#54061.073850 z -99.000 0.094
#54061.074684 g -99.000 0.614
54068.055167 r 19.646 0.086
54068.056001 i 19.293 0.055
#54068.056834 u 23.645 3.157
54068.057667 z 18.881 0.084
54068.058501 g 20.737 0.116
54357.103479 r 19.306 0.063
54357.104313 i 19.008 0.040
54357.105146 u 21.880 0.251
#54357.105979 z -99.000 0.045
54357.106813 g 20.236 0.078
54385.151305 r 19.381 0.030
54385.152139 i 19.025 0.027
54385.152972 u 21.906 0.211
54385.153805 z 18.974 0.044
54385.154639 g 20.205 0.038
#54387.151820 r -99.000 0.081
54387.152654 i 19.369 0.057
54387.153487 u 21.353 0.222
#54387.154320 z -99.000 0.074
54387.155154 g 20.950 0.154
54392.146537 r 19.438 0.048
54392.147370 i 19.082 0.017
54392.148204 u 21.683 0.302
54392.149037 z 18.721 0.044
54392.149870 g 20.183 0.047
