52283.163599 r 16.196 0.004
52283.164432 i 15.630 0.004
52283.165266 u 20.436 0.072
52283.166099 z 15.376 0.006
52283.166932 g 17.447 0.005
52287.176721 r 16.154 0.004
52287.177554 i 15.630 0.004
52287.178388 u 20.204 0.056
52287.179221 z 15.334 0.005
52287.180054 g 17.439 0.005
53286.454887 r 16.195 0.004
53286.455720 i 15.639 0.004
53286.456554 u 20.393 0.089
53286.457387 z 15.337 0.006
53286.458220 g 17.418 0.006
53312.364611 r 16.142 0.228
53312.365445 i 15.632 0.187
53312.366278 u 20.318 0.286
53312.367111 z 15.250 0.194
53312.367945 g 17.405 0.358
53319.353578 r 16.170 0.004
53319.354411 i 15.617 0.003
53319.355245 u 20.379 0.099
#53319.356078 z -99.000 0.006
53319.356911 g 17.388 0.006
53626.446560 r 16.403 0.005
#53626.447393 i -99.000 0.004
#53626.448227 u -99.000 0.083
#53626.449060 z -99.000 0.014
#53626.449893 g -99.000 0.310
53628.431424 r 16.126 0.004
53628.432257 i 15.637 0.003
53628.433091 u 20.175 0.078
53628.433924 z 15.334 0.006
53628.434757 g 17.342 0.006
53639.478421 r 16.162 0.005
53639.479254 i 15.621 0.004
53639.480088 u 20.120 0.075
53639.480921 z 15.195 0.006
53639.481754 g 17.423 0.007
53657.436472 r 16.192 0.004
53657.437305 i 15.691 0.004
53657.438139 u 20.092 0.057
53657.438972 z 15.338 0.006
53657.439805 g 17.467 0.005
53683.446589 r 16.166 0.006
53683.447422 i 15.631 0.005
53683.448256 u 20.102 0.094
53683.449089 z 15.302 0.008
53683.449922 g 17.404 0.009
53687.444854 r 16.174 0.005
53687.445687 i 15.771 0.004
53687.446521 u 21.374 0.525
#53687.447354 z -99.000 0.007
53687.448187 g 17.705 0.012
53693.389935 r 16.222 0.004
53693.390768 i 15.681 0.004
53693.391602 u 20.541 0.251
53693.392435 z 15.349 0.006
53693.393268 g 17.424 0.007
53704.373254 r 16.222 0.004
53704.374087 i 15.683 0.004
53704.374921 u 20.532 0.103
53704.375754 z 15.364 0.006
53704.376587 g 17.433 0.006
54025.482178 r 16.145 0.202
54025.483012 i 15.631 0.166
54025.483845 u 20.266 0.066
54025.484678 z 15.331 0.153
54025.485512 g 17.379 0.310
54358.435746 r 16.114 0.227
54358.436579 i 15.622 0.187
54358.437413 u 20.092 0.162
54358.438246 z 15.337 0.204
54358.439079 g 17.428 0.415
54381.488349 r 16.125 0.204
54381.489183 i 15.632 0.152
#54381.490016 u -99.000 0.109
54381.490849 z 15.323 0.151
54381.491683 g 17.376 0.303
54386.480655 r 16.171 0.189
54386.481489 i 15.678 0.155
54386.482322 u 20.128 0.281
54386.483155 z 15.485 0.465
54386.483989 g 17.389 0.367
54404.456266 r 16.152 0.209
54404.457099 i 15.629 0.201
54404.457932 u 20.099 0.182
54404.458766 z 15.365 0.013
54404.459599 g 17.389 0.356
54412.418327 r 16.137 0.224
54412.419160 i 15.628 0.217
54412.419994 u 20.033 0.067
54412.420827 z 15.323 0.204
54412.421660 g 17.375 0.319
