53625.156949 r 19.069 0.014
53625.157782 i 18.787 0.014
53625.158616 u 21.865 0.256
53625.159449 z 18.572 0.033
53625.160282 g 19.898 0.023
53636.115984 r 19.074 0.013
53636.116817 i 18.730 0.013
53636.117651 u 21.782 0.166
53636.118484 z 18.572 0.033
53636.119317 g 19.836 0.016
53645.175641 r 19.185 0.014
53645.176474 i 18.900 0.014
53645.177308 u 23.442 0.812
53645.178141 z 18.747 0.035
53645.178974 g 19.953 0.020
53655.087990 r 19.219 0.016
53655.088823 i 18.848 0.015
53655.089657 u 22.554 0.551
53655.090490 z 18.889 0.042
53655.091323 g 20.001 0.029
53669.072187 r 19.213 0.014
53669.073020 i 18.776 0.013
53669.073854 u 22.170 0.235
53669.074687 z 18.730 0.038
53669.075520 g 20.016 0.019
53674.056409 r 19.094 0.013
53674.057242 i 18.772 0.013
53674.058076 u 21.727 0.174
53674.058909 z 18.575 0.031
53674.059742 g 19.858 0.018
53681.109311 r 19.228 0.027
53681.110144 i 18.893 0.026
53681.110978 u 21.960 0.536
53681.111811 z 18.765 0.076
53681.112644 g 20.067 0.051
53685.068362 r 19.003 0.021
#53685.069195 i -99.000 0.020
53685.070029 u 22.145 0.971
53685.070862 z 18.521 0.047
53685.071695 g 19.594 0.035
53687.106717 r 19.022 0.019
53687.107550 i 18.700 0.017
53687.108384 u 21.351 0.430
53687.109217 z 18.550 0.046
53687.110050 g 19.794 0.047
53697.066345 r 19.491 0.081
#53697.067178 i -99.000 0.052
#53697.068012 u 22.694 1.025
53697.068845 z 19.054 0.200
#53697.069678 g -99.000 0.071
53700.065310 r 19.001 0.014
53700.066143 i 18.655 0.015
53700.066977 u 21.321 0.162
53700.067810 z 18.483 0.043
53700.068643 g 19.688 0.019
53705.051977 r 19.017 0.014
53705.052810 i 18.730 0.014
53705.053644 u 21.947 0.296
53705.054477 z 18.534 0.042
53705.055310 g 19.700 0.020
53994.132424 r 19.159 0.281
53994.133257 i 18.877 0.261
53994.134090 u 22.248 0.254
#53994.134924 z -99.000 0.199
#53994.135757 g -99.000 0.322
53998.112387 r 19.077 0.231
53998.113221 i 18.736 0.260
53998.114054 u 21.498 0.227
53998.114887 z 18.606 0.093
53998.115721 g 19.869 0.301
54010.097798 r 19.265 0.264
54010.098632 i 19.037 0.352
54010.099465 u 22.557 0.471
54010.100298 z 18.763 0.060
54010.101132 g 20.102 0.342
54012.090639 r 19.230 0.233
54012.091472 i 18.812 0.246
54012.092305 u 22.795 0.977
54012.093139 z 18.673 0.083
54012.093972 g 20.146 0.412
54020.096623 r 19.073 0.253
54020.097456 i 18.786 0.237
54020.098290 u 21.653 0.163
54020.099123 z 18.613 0.149
54020.099956 g 19.848 0.329
54022.145959 r 19.099 0.255
54022.146792 i 18.756 0.215
54022.147625 u 21.453 0.176
#54022.148459 z -99.000 0.142
#54022.149292 g -99.000 0.257
54028.086985 r 18.794 0.160
54028.087818 i 18.691 0.199
#54028.088652 u 23.422 1.516
54028.089485 z 18.527 0.171
54028.090318 g 19.918 0.324
54030.090177 r 19.138 0.363
54030.091011 i 18.795 0.229
54030.091844 u 21.664 0.166
54030.092677 z 18.653 0.157
54030.093511 g 19.876 0.284
54032.079562 r 19.085 0.248
#54032.080396 i -99.000 0.241
54032.081229 u 21.721 0.228
#54032.082062 z -99.000 0.153
#54032.082896 g -99.000 0.319
54037.071416 r 19.114 0.238
54037.072250 i 18.766 0.236
54037.073083 u 21.635 0.210
54037.073916 z 18.581 0.108
54037.074750 g 19.865 0.284
54040.085924 r 19.107 0.181
54040.086757 i 18.775 0.204
54040.087591 u 22.680 0.755
54040.088424 z 18.676 0.099
54040.089257 g 19.914 0.219
54050.070531 r 19.027 0.185
54050.071365 i 18.758 0.208
54050.072198 u 21.568 0.235
54050.073031 z 18.507 0.148
54050.073865 g 19.648 0.223
54056.078370 r 19.008 0.180
#54056.079204 i -99.000 0.191
54056.080037 u 21.426 0.220
54056.080870 z 18.643 0.163
54056.081704 g 19.764 0.226
54059.072689 r 19.161 0.210
54059.073522 i 18.802 0.187
54059.074356 u 22.395 0.586
54059.075189 z 18.668 0.171
54059.076022 g 19.942 0.263
54061.083702 r 19.134 0.242
54061.084535 i 18.842 0.247
#54061.085369 u 24.879 3.650
54061.086202 z 18.876 0.127
#54061.087035 g -99.000 0.279
54062.077566 r 18.965 0.166
54062.078400 i 18.616 0.152
54062.079233 u 21.491 0.294
54062.080066 z 18.471 0.152
54062.080900 g 19.630 0.188
54357.115845 r 19.159 0.273
54357.116678 i 18.778 0.237
54357.117511 u 21.964 0.230
54357.118345 z 18.870 0.163
54357.119178 g 19.881 0.294
54365.113709 r 19.159 0.292
54365.114542 i 18.817 0.251
#54365.115376 u 23.500 1.381
54365.116209 z 18.796 0.088
54365.117042 g 19.988 0.352
54385.163668 r 19.157 0.174
54385.164501 i 18.864 0.191
54385.165335 u 22.099 0.363
#54385.166168 z -99.000 0.184
54385.167001 g 19.854 0.225
#54387.164187 r -99.000 0.166
#54387.165020 i -99.000 0.187
54387.165853 u 21.272 0.213
54387.166687 z 18.613 0.149
54387.167520 g 19.732 0.205
54392.158900 r 19.161 0.288
#54392.159734 i -99.000 0.252
#54392.160567 u 100.067 99.999
54392.161400 z 18.797 0.116
54392.162234 g 20.315 0.317
#54402.157357 r -99.000 0.231
#54402.158191 i -99.000 0.199
#54402.159024 u -99.000 99.999
54402.159857 z 18.690 0.157
54402.160691 g 20.012 0.287
