53625.148800 r 16.211 0.005
53625.149633 i 15.815 0.005
53625.150467 u 19.687 0.043
53625.151300 z 15.614 0.006
53625.152133 g 17.291 0.006
53636.107838 r 16.226 0.005
#53636.108671 i -99.000 0.005
53636.109505 u 19.690 0.041
#53636.110338 z -99.000 0.006
53636.111171 g 17.326 0.005
53655.079842 r 16.224 0.005
53655.080675 i 15.829 0.005
53655.081509 u 19.647 0.049
53655.082342 z 15.600 0.006
53655.083175 g 17.304 0.006
53687.098571 r 16.237 0.004
53687.099404 i 15.822 0.004
53687.100238 u 19.679 0.087
53687.101071 z 15.601 0.006
53687.101904 g 17.311 0.006
#53697.058199 r -99.000 0.013
#53697.059032 i -99.000 0.010
#53697.059866 u -99.000 0.308
#53697.060699 z -99.000 0.022
#53697.061532 g -99.000 0.015
53705.043832 r 16.204 0.004
53705.044665 i 15.827 0.004
53705.045499 u 19.666 0.054
53705.046332 z 15.590 0.006
53705.047165 g 17.302 0.005
53994.124260 r 16.220 0.002
53994.125093 i 15.807 0.018
53994.125927 u 19.732 0.033
#53994.126760 z -99.000 0.057
#53994.127593 g -99.000 0.003
53998.104170 r 16.220 0.035
53998.105003 i 15.816 0.060
53998.105837 u 19.729 0.030
53998.106670 z 15.607 0.013
53998.107503 g 17.331 0.003
#54010.089663 r -99.000 0.006
54010.090496 i 15.792 0.026
54010.091329 u 19.785 0.048
#54010.092163 z -99.000 0.026
54010.092996 g 17.314 0.017
54012.082493 r 16.217 0.009
54012.083327 i 15.811 0.024
54012.084160 u 19.667 0.063
54012.084993 z 15.618 0.020
54012.085827 g 17.342 0.011
54020.088510 r 16.240 0.018
54020.089344 i 15.802 0.028
54020.090177 u 19.730 0.035
54020.091010 z 15.602 0.020
54020.091844 g 17.299 0.027
#54022.137755 r -99.000 0.002
54022.138588 i 15.805 0.014
54022.139422 u 19.715 0.034
54022.140255 z 15.617 0.009
#54022.141088 g -99.000 0.003
54030.082033 r 16.547 0.022
#54030.082867 i -99.000 0.018
54030.083700 u 20.259 0.056
54030.084533 z 15.761 0.017
54030.085367 g 17.683 0.022
54032.071498 r 16.178 0.002
54032.072331 i 15.828 0.014
#54032.073165 u -99.000 0.040
#54032.073998 z -99.000 0.014
#54032.074831 g -99.000 0.013
#54034.141534 r -99.000 0.002
54034.142367 i 15.809 0.004
54034.143200 u 19.770 0.052
#54034.144034 z -99.000 0.007
#54034.144867 g -99.000 0.006
54037.063269 r 16.208 0.009
54037.064102 i 15.811 0.004
54037.064936 u 19.661 0.040
54037.065769 z 15.584 0.006
54037.066602 g 17.301 0.007
54040.077752 r 16.206 0.004
54040.078586 i 15.814 0.010
54040.079419 u 19.691 0.064
54040.080252 z 15.595 0.015
54040.081086 g 17.297 0.010
54050.062386 r 16.205 0.050
54050.063219 i 15.805 0.030
54050.064053 u 19.703 0.052
54050.064886 z 15.593 0.011
54050.065719 g 17.299 0.006
54053.068545 r 16.196 0.002
54053.069378 i 15.817 0.025
54053.070211 u 19.707 0.041
54053.071045 z 15.590 0.015
#54053.071878 g -99.000 0.039
#54056.070221 r -99.000 0.007
#54056.071054 i -99.000 0.122
54056.071887 u 19.749 0.049
54056.072721 z 15.604 0.010
54056.073554 g 17.318 0.047
#54061.075559 r -99.000 0.602
54061.076393 i 15.792 0.004
54061.077226 u 19.741 0.053
54061.078059 z 15.560 0.011
54061.078893 g 17.278 0.008
54068.059382 r 16.220 0.002
54068.060215 i 15.807 0.002
54068.061048 u 20.065 0.116
54068.061882 z 15.592 0.011
54068.062715 g 17.297 0.008
#54357.107705 r -99.000 0.021
#54357.108539 i -99.000 0.085
54357.109372 u 19.677 0.038
#54357.110205 z -99.000 0.025
54357.111039 g 17.304 0.016
54365.105562 r 16.226 0.017
54365.106396 i 15.809 0.052
54365.107229 u 19.835 0.056
54365.108062 z 15.616 0.013
54365.108896 g 17.331 0.008
54385.155519 r 16.206 0.012
54385.156352 i 15.822 0.002
54385.157186 u 19.715 0.036
54385.158019 z 15.589 0.015
#54385.158852 g -99.000 0.004
#54387.156023 r -99.000 0.131
54387.156856 i 15.807 0.041
54387.157689 u 19.751 0.054
#54387.158523 z -99.000 0.006
54387.159356 g 17.311 0.012
54392.150758 r 16.231 0.007
54392.151591 i 15.817 0.005
54392.152425 u 19.811 0.054
54392.153258 z 15.635 0.006
54392.154091 g 17.301 0.030
