51467.329889 r 17.768 0.007
51467.330722 i 17.290 0.006
51467.331556 u 22.147 0.510
51467.332389 z 17.190 0.019
51467.333222 g 19.220 0.016
51819.305904 r 17.653 0.006
51819.306737 i 17.177 0.006
51819.307571 u 21.186 0.111
51819.308404 z 16.986 0.012
51819.309237 g 18.737 0.009
52558.271148 r 17.698 0.007
52558.271981 i 17.301 0.006
52558.272815 u 21.545 0.143
52558.273648 z 16.999 0.012
52558.274481 g 18.751 0.009
52577.158644 r 17.594 0.006
52577.159477 i 17.152 0.006
52577.160311 u 21.435 0.148
52577.161144 z 17.029 0.014
52577.161977 g 18.817 0.009
52586.162122 r 17.531 0.006
52586.162955 i 17.161 0.006
52586.163789 u 21.679 0.166
52586.164622 z 16.905 0.012
52586.165455 g 18.775 0.009
52931.172805 r 17.653 0.006
52931.173638 i 17.227 0.006
52931.174472 u 21.346 0.111
52931.175305 z 17.011 0.012
52931.176138 g 18.783 0.009
52935.169768 r 17.654 0.006
52935.170601 i 17.262 0.006
52935.171435 u 21.594 0.157
52935.172268 z 17.048 0.013
52935.173101 g 18.750 0.009
53313.162969 r 17.639 0.006
53313.163802 i 17.235 0.006
53313.164636 u 20.995 0.121
53313.165469 z 16.932 0.013
53313.166302 g 18.802 0.010
53622.272213 r 17.624 0.006
53622.273046 i 17.143 0.006
53622.273880 u 22.388 0.528
53622.274713 z 16.923 0.017
53622.275546 g 18.840 0.012
53636.227216 r 17.582 0.006
53636.228049 i 17.131 0.006
53636.228883 u 21.503 0.266
53636.229716 z 16.938 0.012
53636.230549 g 18.712 0.011
53638.263015 r 17.627 0.006
53638.263848 i 17.241 0.007
53638.264682 u 21.497 0.149
53638.265515 z 16.986 0.012
53638.266348 g 18.836 0.010
53655.199221 r 17.689 0.007
53655.200054 i 17.356 0.007
53655.200888 u 21.673 0.482
53655.201721 z 17.107 0.015
53655.202554 g 18.867 0.016
53664.224179 r 17.611 0.007
53664.225012 i 17.202 0.006
53664.225846 u 21.991 0.582
53664.226679 z 16.924 0.013
53664.227512 g 18.788 0.015
53666.187781 r 17.686 0.007
53666.188614 i 17.268 0.007
53666.189448 u 21.737 0.179
53666.190281 z 17.033 0.013
53666.191114 g 18.784 0.009
53669.183420 r 17.610 0.006
53669.184253 i 17.204 0.006
53669.185087 u 21.403 0.119
53669.185920 z 16.998 0.012
53669.186753 g 18.756 0.009
