53270.106004 r 15.861 0.002
53270.106837 i 15.398 0.026
53270.107671 u 18.913 0.025
53270.108504 z 15.108 0.008
53270.109337 g 16.750 0.008
53288.083160 r 15.985 0.004
53288.083993 i 15.440 0.004
53288.084827 u 19.008 0.024
53288.085660 z 15.176 0.005
53288.086493 g 16.948 0.004
53302.078829 r 15.931 0.004
53302.079662 i 15.486 0.004
53302.080496 u 19.106 0.038
#53302.081329 z -99.000 0.006
#53302.082162 g -99.000 0.879
53626.116353 r 15.845 0.004
53626.117186 i 15.397 0.004
53626.118020 u 18.821 0.031
53626.118853 z 15.109 0.005
53626.119686 g 16.836 0.005
53628.101217 r 15.768 0.003
53628.102050 i 15.433 0.003
53628.102884 u 18.742 0.039
53628.103717 z 15.065 0.005
53628.104550 g 16.742 0.005
53637.102805 r 15.858 0.003
53637.103638 i 15.448 0.003
53637.104472 u 18.883 0.026
#53637.105305 z -99.000 0.005
#53637.106138 g -99.000 0.004
53656.077490 r 15.754 0.003
53656.078323 i 15.320 0.003
53656.079157 u 18.777 0.044
53656.079990 z 15.036 0.005
53656.080823 g 16.726 0.005
53673.053227 r 15.845 0.003
53673.054060 i 15.389 0.003
53673.054894 u 18.848 0.027
#53673.055727 z -99.000 0.005
53673.056560 g 16.830 0.004
53677.071159 r 15.967 0.004
53677.071992 i 15.297 0.003
53677.072826 u 18.811 0.022
53677.073659 z 15.055 0.005
53677.074492 g 16.742 0.004
53693.059723 r 15.820 0.003
53693.060556 i 15.391 0.003
53693.061390 u 18.882 0.028
#53693.062223 z -99.000 0.005
53693.063056 g 16.890 0.004
53989.120432 r 15.815 0.009
53989.121266 i 15.378 0.005
53989.122099 u 18.891 0.026
53989.122932 z 15.061 0.024
53989.123766 g 16.796 0.009
53995.128347 r 15.826 0.002
#53995.129180 i -99.000 0.602
53995.130013 u 18.928 0.022
53995.130847 z 15.089 0.010
53995.131680 g 16.809 0.006
54005.078599 r 15.808 0.059
54005.079433 i 15.382 0.044
54005.080266 u 18.815 0.031
54005.081099 z 15.055 0.013
54005.081933 g 16.750 0.017
54009.088431 r 15.861 0.006
54009.089264 i 15.386 0.002
54009.090097 u 18.897 0.031
54009.090931 z 15.090 0.012
54009.091764 g 16.816 0.010
54011.152922 r 15.776 0.014
#54011.153755 i -99.000 0.033
54011.154588 u 18.926 0.036
#54011.155422 z -99.000 0.027
54011.156255 g 16.742 0.015
54025.151944 r 15.797 0.019
54025.152777 i 15.357 0.004
54025.153611 u 18.902 0.029
54025.154444 z 15.058 0.012
54025.155277 g 16.759 0.017
54029.082281 r 15.863 0.027
54029.083114 i 15.417 0.062
54029.083948 u 18.855 0.024
54029.084781 z 15.084 0.015
54029.085614 g 16.815 0.004
#54051.058855 r -99.000 0.009
54051.059688 i 15.346 0.009
#54051.060522 u -99.000 0.044
#54051.061355 z -99.000 0.014
54051.062188 g 16.800 0.006
#54358.105500 r -99.000 0.002
54358.106333 i 15.397 0.002
54358.107166 u 18.916 0.033
#54358.108000 z -99.000 0.011
54358.108833 g 16.839 0.003
54403.068498 r 15.900 0.005
54403.069331 i 15.432 0.009
54403.070164 u 18.913 0.031
54403.070998 z 15.135 0.013
54403.071831 g 16.865 0.008
#54406.062318 r -99.000 0.113
#54406.063151 i -99.000 0.014
54406.063984 u 18.954 0.032
54406.064818 z 15.152 0.047
54406.065651 g 16.901 0.002
#54412.065428 r -99.000 0.018
#54412.066261 i -99.000 0.008
54412.067095 u 18.991 0.039
#54412.067928 z -99.000 0.017
54412.068761 g 16.879 0.020
