53625.151840 r 18.242 0.009
53625.152673 i 17.515 0.007
53625.153507 u 21.788 0.225
53625.154340 z 17.063 0.011
53625.155173 g 19.634 0.019
#53636.110878 r -99.000 0.008
53636.111711 i 17.535 0.008
53636.112545 u 21.953 0.182
53636.113378 z 17.074 0.012
53636.114211 g 19.667 0.015
53645.170546 r 18.087 0.007
53645.171379 i 17.401 0.007
53645.172213 u 22.349 0.350
53645.173046 z 16.974 0.011
53645.173879 g 19.447 0.013
53655.082881 r 18.042 0.008
53655.083714 i 17.380 0.007
53655.084548 u 22.010 0.356
53655.085381 z 17.051 0.028
53655.086214 g 19.386 0.019
53681.104213 r 18.188 0.012
53681.105046 i 17.487 0.010
53681.105880 u 22.724 0.715
53681.106713 z 17.037 0.017
53681.107546 g 19.582 0.027
53687.101610 r 18.099 0.010
53687.102443 i 17.441 0.007
53687.103277 u 21.635 0.511
53687.104110 z 17.016 0.012
53687.104943 g 19.473 0.031
#53697.061238 r -99.000 0.053
#53697.062071 i -99.000 0.029
#53697.062905 u -99.000 0.855
#53697.063738 z -99.000 0.050
#53697.064571 g -99.000 0.083
53700.060202 r 18.165 0.008
53700.061035 i 17.454 0.007
53700.061869 u 22.142 0.303
53700.062702 z 17.059 0.013
53700.063535 g 19.552 0.015
53705.046871 r 18.117 0.008
53705.047704 i 17.446 0.008
53705.048538 u 21.544 0.252
53705.049371 z 17.010 0.012
53705.050204 g 19.480 0.017
53994.127306 r 18.210 0.012
53994.128140 i 17.492 0.017
53994.128973 u 22.011 0.181
53994.129806 z 17.045 0.011
53994.130640 g 19.569 0.013
53998.107221 r 18.175 0.029
53998.108055 i 17.507 0.045
53998.108888 u 22.057 0.160
53998.109721 z 17.026 0.013
53998.110555 g 19.508 0.014
54010.092696 r 18.214 0.018
54010.093530 i 17.544 0.022
54010.094363 u 21.758 0.247
54010.095196 z 17.068 0.014
54010.096030 g 19.598 0.023
54012.085536 r 18.066 0.011
54012.086369 i 17.384 0.009
54012.087202 u 21.489 0.315
54012.088036 z 16.979 0.013
54012.088869 g 19.428 0.024
54020.091511 r 18.198 0.006
54020.092344 i 17.505 0.007
54020.093178 u 22.061 0.195
54020.094011 z 17.018 0.012
54020.094844 g 19.562 0.012
#54022.140796 r -99.000 0.021
54022.141629 i 17.477 0.012
54022.142462 u 21.707 0.158
54022.143296 z 17.046 0.018
#54022.144129 g -99.000 0.011
#54028.081881 r -99.000 0.028
#54028.082715 i -99.000 0.006
54028.083548 u 21.340 0.182
54028.084381 z 17.014 0.022
54028.085215 g 19.473 0.023
54030.085076 r 18.136 0.006
54030.085909 i 17.418 0.042
54030.086742 u 22.478 0.326
54030.087576 z 17.007 0.018
54030.088409 g 19.492 0.010
#54032.074345 r -99.000 0.009
54032.075179 i 17.504 0.008
54032.076012 u 21.688 0.219
#54032.076845 z -99.000 0.017
#54032.077679 g -99.000 0.018
#54034.144577 r -99.000 0.007
54034.145410 i 17.433 0.024
#54034.146244 u -99.000 0.232
#54034.147077 z -99.000 0.016
#54034.147910 g -99.000 0.014
54037.066309 r 18.236 0.020
54037.067143 i 17.536 0.005
54037.067976 u 22.358 0.349
#54037.068809 z -99.000 0.019
54037.069643 g 19.619 0.018
54040.080793 r 18.046 0.009
54040.081626 i 17.390 0.049
54040.082459 u 21.335 0.270
54040.083293 z 16.965 0.015
54040.084126 g 19.400 0.022
54050.065425 r 18.082 0.008
54050.066259 i 17.348 0.008
54050.067092 u 21.657 0.254
54050.067925 z 16.954 0.015
#54050.068759 g -99.000 0.013
54056.073266 r 18.059 0.006
#54056.074099 i -99.000 0.010
#54056.074932 u -99.000 0.298
#54056.075766 z -99.000 0.045
54056.076599 g 19.368 0.020
54059.067547 r 18.228 0.009
54059.068380 i 17.518 0.007
54059.069213 u 22.187 0.360
54059.070047 z 17.102 0.032
54059.070880 g 19.602 0.045
54061.078600 r 18.090 0.021
#54061.079433 i -99.000 0.012
54061.080267 u 22.185 0.368
54061.081100 z 17.025 0.018
54061.081933 g 19.441 0.014
#54062.072442 r -99.000 0.052
54062.073275 i 17.343 0.006
54062.074109 u 21.811 0.293
54062.074942 z 16.983 0.023
#54062.075775 g -99.000 0.049
54068.062418 r 18.098 0.015
54068.063251 i 17.410 0.012
54068.064084 u 21.833 0.592
54068.064918 z 16.980 0.015
54068.065751 g 19.500 0.031
54357.110735 r 18.120 0.013
54357.111568 i 17.412 0.016
54357.112401 u 21.761 0.159
54357.113235 z 17.008 0.013
54357.114068 g 19.486 0.014
#54365.108598 r -99.000 0.037
54365.109431 i 17.459 0.028
54365.110264 u 22.387 0.490
54365.111098 z 17.024 0.015
54365.111931 g 19.519 0.019
54385.158561 r 18.171 0.005
54385.159394 i 17.474 0.017
54385.160228 u 21.842 0.177
54385.161061 z 17.019 0.015
54385.161894 g 19.491 0.014
54387.159068 r 18.094 0.007
54387.159901 i 17.451 0.006
54387.160734 u 21.742 0.303
54387.161568 z 16.973 0.013
#54387.162401 g -99.000 0.047
54392.153796 r 18.078 0.014
54392.154629 i 17.450 0.012
#54392.155463 u 23.364 1.323
54392.156296 z 17.034 0.012
54392.157129 g 19.425 0.018
