53270.115023 r 18.010 0.086
53270.115856 i 17.726 0.036
53270.116689 u 20.144 0.058
53270.117523 z 17.643 0.021
53270.118356 g 18.639 0.031
53288.092178 r 18.014 0.007
53288.093011 i 17.909 0.008
53288.093845 u 20.128 0.054
53288.094678 z 17.727 0.018
53288.095511 g 18.662 0.008
53302.087846 r 18.094 0.009
53302.088679 i 17.848 0.009
53302.089513 u 20.193 0.092
53302.090346 z 17.813 0.020
53302.091179 g 19.024 0.018
53623.139146 r 18.001 0.007
53623.139979 i 17.748 0.008
53623.140813 u 20.058 0.056
53623.141646 z 17.670 0.017
53623.142479 g 18.631 0.009
53626.125372 r 18.050 0.009
53626.126205 i 17.751 0.009
53626.127039 u 20.162 0.084
53626.127872 z 17.644 0.018
53626.128705 g 18.692 0.012
53628.110236 r 18.023 0.010
53628.111069 i 17.744 0.010
53628.111903 u 20.243 0.143
53628.112736 z 17.654 0.023
53628.113569 g 18.640 0.016
53637.111847 r 18.008 0.008
53637.112680 i 17.752 0.008
53637.113514 u 20.194 0.067
53637.114347 z 17.622 0.019
53637.115180 g 18.627 0.008
53656.086509 r 18.022 0.011
53656.087342 i 17.741 0.011
53656.088176 u 20.024 0.132
53656.089009 z 17.656 0.023
53656.089842 g 18.625 0.015
#53665.077774 r -99.000 0.020
53665.078607 i 17.795 0.023
#53665.079441 u -99.000 0.220
#53665.080274 z -99.000 0.162
#53665.081107 g -99.000 0.022
53673.062254 r 18.050 0.007
53673.063087 i 17.795 0.008
53673.063921 u 20.080 0.052
53673.064754 z 17.699 0.019
53673.065587 g 18.754 0.009
53677.080177 r 18.236 0.009
53677.081010 i 18.086 0.011
53677.081844 u 20.125 0.055
53677.082677 z 17.801 0.020
53677.083510 g 19.018 0.010
53680.066833 r 18.247 0.008
53680.067666 i 17.994 0.009
53680.068500 u 20.075 0.049
53680.069333 z 17.695 0.016
53680.070166 g 18.960 0.010
53702.064423 r 18.027 0.285
53702.065256 i 17.742 0.229
53702.066090 u 20.157 0.154
53702.066923 z 17.581 0.192
53702.067756 g 18.610 0.235
#53703.073559 r -99.000 0.243
53703.074392 i 18.190 0.072
53703.075226 u 20.367 0.141
53703.076059 z 18.005 0.048
53703.076892 g 18.846 0.221
53989.129453 r 18.011 0.065
53989.130287 i 17.720 0.011
53989.131120 u 20.027 0.110
53989.131953 z 17.709 0.018
53989.132787 g 18.648 0.017
53995.137365 r 17.975 0.089
53995.138199 i 17.707 0.109
53995.139032 u 20.079 0.045
#53995.139865 z -99.000 0.023
53995.140699 g 18.653 0.032
53997.115744 r 18.019 0.187
53997.116577 i 17.716 0.216
53997.117411 u 20.153 0.069
53997.118244 z 17.652 0.036
#53997.119077 g -99.000 0.215
54005.087619 r 17.979 0.084
54005.088452 i 17.719 0.164
54005.089285 u 20.123 0.050
54005.090119 z 17.642 0.017
54005.090952 g 18.644 0.039
54007.100342 r 17.993 0.163
54007.101175 i 17.750 0.142
54007.102009 u 19.997 0.049
#54007.102842 z -99.000 0.055
54007.103675 g 18.648 0.064
54009.097448 r 18.035 0.095
54009.098282 i 17.775 0.158
54009.099115 u 20.194 0.063
54009.099948 z 17.692 0.020
54009.100782 g 19.006 0.048
54011.161944 r 18.119 0.013
54011.162777 i 17.803 0.099
54011.163611 u 20.010 0.073
54011.164444 z 17.670 0.023
54011.165277 g 18.877 0.025
54019.112160 r 17.987 0.239
54019.112993 i 17.713 0.176
54019.113826 u 20.137 0.052
54019.114660 z 17.614 0.017
54019.115493 g 18.637 0.040
54029.091300 r 18.094 0.096
54029.092133 i 17.759 0.098
54029.092966 u 20.231 0.056
54029.093800 z 17.756 0.024
54029.094633 g 19.061 0.069
54051.067871 r 18.128 0.185
54051.068704 i 17.895 0.053
54051.069537 u 19.907 0.085
54051.070371 z 17.646 0.038
#54051.071204 g -99.000 0.071
#54358.114521 r -99.000 0.218
54358.115354 i 18.027 0.146
54358.116188 u 20.262 0.108
54358.117021 z 17.811 0.030
54358.117854 g 18.882 0.136
#54382.156715 r -99.000 0.167
#54382.157548 i -99.000 0.206
54382.158382 u 20.106 0.090
54382.159215 z 17.832 0.040
#54382.160048 g -99.000 0.238
54383.162450 r 18.034 0.377
54383.163283 i 17.844 0.263
54383.164116 u 19.996 0.046
54383.164950 z 17.709 0.212
54383.165783 g 18.862 0.303
54386.159467 r 18.184 0.020
54386.160301 i 17.728 0.021
54386.161134 u 20.068 0.090
#54386.161967 z -99.000 0.031
#54386.162801 g -99.000 0.033
54388.163735 r 18.152 0.029
54388.164568 i 17.775 0.026
54388.165401 u 20.278 0.071
54388.166235 z 17.724 0.026
54388.167068 g 18.835 0.032
54403.077519 r 18.037 0.010
54403.078352 i 17.788 0.019
54403.079185 u 19.972 0.046
54403.080019 z 17.681 0.017
54403.080852 g 18.730 0.010
54406.071335 r 18.023 0.013
54406.072169 i 17.788 0.044
54406.073002 u 20.048 0.060
54406.073835 z 17.637 0.019
54406.074669 g 18.665 0.018
54412.074632 r 18.057 0.360
#54412.075466 i -99.000 0.141
54412.076299 u 20.381 0.099
#54412.077132 z -99.000 0.029
#54412.077966 g -99.000 0.179
54415.111831 r 18.044 0.107
54415.112664 i 17.733 0.077
54415.113498 u 20.104 0.056
54415.114331 z 17.668 0.019
54415.115164 g 18.703 0.033
