51081.317341 r 20.297 0.040
51081.318174 i 20.058 0.050
51081.319008 u 21.473 0.168
51081.319841 z 20.810 0.380
51081.320674 g 20.502 0.032
51819.388494 r 20.238 0.030
51819.389327 i 20.406 0.048
51819.390161 u 21.229 0.137
51819.390994 z 19.841 0.129
51819.391827 g 20.549 0.031
52558.353742 r 20.253 0.025
52558.354575 i 20.198 0.032
52558.355409 u 21.391 0.137
52558.356242 z 19.902 0.104
52558.357075 g 20.488 0.024
52577.241245 r 20.243 0.026
52577.242078 i 20.247 0.036
52577.242912 u 21.363 0.127
52577.243745 z 20.040 0.135
52577.244578 g 20.465 0.023
52586.244723 r 20.203 0.027
52586.245556 i 20.190 0.040
52586.246390 u 21.303 0.121
52586.247223 z 20.259 0.183
52586.248056 g 20.409 0.021
52910.325203 r 20.231 0.023
52910.326036 i 20.162 0.032
52910.326870 u 21.189 0.121
52910.327703 z 20.534 0.198
52910.328536 g 20.479 0.023
52931.255406 r 20.301 0.029
52931.256239 i 20.157 0.037
52931.257073 u 21.146 0.122
52931.257906 z 19.889 0.123
52931.258739 g 20.456 0.025
52935.252370 r 20.287 0.033
52935.253203 i 20.193 0.041
52935.254037 u 21.253 0.127
52935.254870 z 20.168 0.171
52935.255703 g 20.429 0.023
52959.195700 r 20.252 0.023
52959.196533 i 20.150 0.029
52959.197367 u 21.111 0.094
52959.198200 z 20.043 0.105
52959.199033 g 20.444 0.021
52963.175444 r 20.183 0.021
52963.176277 i 20.217 0.028
52963.177111 u 21.355 0.103
52963.177944 z 19.938 0.094
52963.178777 g 20.440 0.020
53352.146510 r 20.468 0.034
53352.147343 i 20.402 0.046
53352.148177 u 21.202 0.132
53352.149010 z 20.068 0.172
53352.149843 g 20.491 0.026
53622.354808 r 20.803 0.065
53622.355641 i 21.812 0.227
53622.356475 u 21.268 0.196
#53622.357308 z 22.515 1.058
53622.358141 g 20.660 0.037
53634.304278 r 20.558 0.074
53634.305111 i 20.573 0.072
53634.305945 u 21.863 0.596
53634.306778 z 20.135 0.157
53634.307611 g 20.372 0.065
53638.345613 r 20.243 0.026
53638.346446 i 20.188 0.033
53638.347280 u 21.114 0.136
53638.348113 z 20.124 0.134
53638.348946 g 20.511 0.027
53640.309649 r 20.302 0.035
53640.310482 i 20.294 0.044
53640.311316 u 21.381 0.167
53640.312149 z 19.882 0.131
53640.312982 g 20.515 0.029
53655.281820 r 20.316 0.039
53655.282653 i 20.230 0.048
53655.283487 u 21.498 0.223
53655.284320 z 20.640 0.274
53655.285153 g 20.518 0.039
53664.306777 r 20.138 0.093
53664.307610 i 20.042 0.081
53664.308444 u 21.928 0.678
53664.309277 z 20.427 0.293
53664.310110 g 20.348 0.055
53669.266020 r 20.240 0.024
53669.266853 i 20.229 0.031
53669.267687 u 21.345 0.110
53669.268520 z 19.981 0.103
53669.269353 g 20.446 0.020
53671.350785 r 20.331 0.034
53671.351618 i 20.331 0.046
53671.352452 u 21.287 0.182
53671.353285 z 20.236 0.185
#53671.354118 g -99.000 0.030
53674.250256 r 20.277 0.034
53674.251089 i 20.334 0.044
53674.251923 u 21.361 0.160
53674.252756 z 20.179 0.186
53674.253589 g 20.543 0.033
53676.339729 r 20.288 0.027
53676.340562 i 20.168 0.030
53676.341396 u 21.126 0.141
53676.342229 z 20.252 0.151
53676.343062 g 20.498 0.026
53679.311623 r 20.317 0.038
53679.312456 i 20.249 0.051
53679.313290 u 21.163 0.162
53679.314123 z 20.387 0.247
53679.314956 g 20.605 0.033
53681.303135 r 20.173 0.031
53681.303968 i 20.278 0.049
53681.304802 u 21.310 0.175
53681.305635 z 19.799 0.124
53681.306468 g 20.397 0.027
53685.262189 r 20.333 0.075
53685.263022 i 20.328 0.082
53685.263856 u 21.570 0.521
53685.264689 z 20.515 0.317
#53685.265522 g -99.000 0.091
53697.260160 r 20.411 0.036
53697.260993 i 20.370 0.042
53697.261827 u 21.441 0.182
53697.262660 z 19.913 0.111
53697.263493 g 20.416 0.032
53705.245788 r 20.299 0.028
53705.246621 i 20.249 0.040
53705.247455 u 21.143 0.140
53705.248288 z 20.101 0.142
53705.249121 g 20.561 0.028
53975.330791 r 20.294 0.035
53975.331624 i 20.342 0.059
53975.332458 u 21.422 0.142
53975.333291 z 21.001 0.348
53975.334124 g 20.513 0.032
53990.343607 r 20.375 0.220
53990.344440 i 20.295 0.428
53990.345274 u 20.963 0.170
53990.346107 z 20.374 0.406
53990.346940 g 20.435 0.048
53994.353782 r 20.307 0.033
53994.354615 i 20.256 0.052
53994.355449 u 21.220 0.100
53994.356282 z 19.816 0.118
53994.357115 g 20.448 0.025
53996.337520 r 20.337 0.914
#53996.338353 i 20.096 2.481
53996.339187 u 21.095 0.121
#53996.340020 z 20.022 2.363
53996.340853 g 20.543 0.092
54010.291670 r 20.202 0.031
54010.292504 i 20.204 0.084
54010.293337 u 21.126 0.096
54010.294170 z 20.046 0.130
54010.295004 g 20.396 0.033
54012.284645 r 20.290 0.040
54012.285478 i 20.313 0.064
54012.286311 u 21.236 0.216
54012.287145 z 20.092 0.131
54012.287978 g 20.448 0.045
54020.290451 r 20.368 0.567
54020.291284 i 20.397 0.307
54020.292118 u 21.758 0.370
#54020.292951 z 20.403 2.884
54020.293784 g 20.443 0.178
54028.360429 r 20.529 0.404
#54028.361262 i 20.422 2.257
54028.362095 u 21.144 0.144
54028.362929 z 20.657 0.283
54028.363762 g 20.538 0.226
54030.284022 r 20.282 0.035
54030.284855 i 20.108 0.047
54030.285688 u 21.397 0.123
54030.286522 z 20.218 0.129
54030.287355 g 20.462 0.026
54035.359779 r 20.568 0.647
#54035.360612 i 21.876 2.865
54035.361445 u 21.713 0.346
#54035.362279 z 21.037 4.510
54035.363112 g 20.511 0.165
54037.265279 r 20.278 0.063
#54037.266112 i 20.179 1.042
54037.266945 u 21.100 0.108
54037.267779 z 20.032 0.141
54037.268612 g 20.436 0.038
54040.279745 r 20.427 0.310
#54040.280579 i 20.478 1.853
54040.281412 u 21.118 0.266
#54040.282245 z 20.220 2.728
54040.283079 g 20.361 0.185
54053.270558 r 20.388 0.751
#54053.271391 i 20.375 3.622
54053.272224 u 21.583 0.191
#54053.273058 z 20.292 5.432
54053.273891 g 20.511 0.187
54056.272249 r 20.290 0.746
#54056.273082 i 20.611 2.969
54056.273916 u 21.373 0.211
#54056.274749 z 21.310 3.179
54056.275582 g 20.619 0.279
54061.277647 r 20.368 0.867
