53625.154956 r 16.511 0.005
53625.155789 i 15.874 0.004
53625.156623 u 20.368 0.076
53625.157456 z 15.575 0.006
53625.158289 g 17.730 0.006
53636.113993 r 16.460 0.005
53636.114826 i 15.889 0.005
53636.115660 u 20.604 0.082
53636.116493 z 15.538 0.006
53636.117326 g 17.756 0.006
53655.085997 r 16.418 0.004
53655.086830 i 15.907 0.004
53655.087664 u 20.431 0.097
53655.088497 z 15.543 0.006
53655.089330 g 20.361 0.073
53669.070185 r 16.479 0.004
53669.071018 i 15.859 0.004
53669.071852 u 20.416 0.062
53669.072685 z 15.529 0.006
53669.073518 g 17.735 0.006
#53674.054421 r -99.000 0.005
#53674.055254 i -99.000 0.007
53674.056088 u 20.396 0.066
53674.056921 z 15.561 0.006
53674.057754 g 17.773 0.006
53681.107318 r 16.489 0.005
53681.108151 i 15.949 0.005
53681.108985 u 20.720 0.167
#53681.109818 z -99.000 0.008
53681.110651 g 17.751 0.010
53705.049985 r 16.261 0.004
53705.050818 i 15.699 0.004
53705.051652 u 20.176 0.076
53705.052485 z 15.375 0.006
53705.053318 g 17.507 0.005
54010.095810 r 16.540 0.012
54010.096644 i 15.853 0.015
54010.097477 u 20.374 0.078
54010.098310 z 15.617 0.019
54010.099144 g 17.752 0.013
54012.088652 r 16.547 0.017
54012.089485 i 15.889 0.010
54012.090319 u 20.351 0.115
54012.091152 z 15.606 0.011
54012.091985 g 17.768 0.013
54034.147686 r 16.330 0.006
54034.148519 i 15.788 0.006
54034.149353 u 20.332 0.100
54034.150186 z 15.443 0.009
54034.151019 g 17.590 0.007
54037.069425 r 16.383 0.015
#54037.070258 i -99.000 0.002
54037.071092 u 20.271 0.062
54037.071925 z 15.542 0.008
54037.072758 g 17.672 0.016
54050.068537 r 16.357 0.025
54050.069370 i 15.797 0.025
54050.070204 u 20.244 0.072
54050.071037 z 15.503 0.012
54050.071870 g 17.640 0.017
54059.070670 r 16.329 0.007
54059.071503 i 15.810 0.020
54059.072337 u 20.073 0.074
54059.073170 z 15.467 0.009
54059.074003 g 17.593 0.004
54068.065532 r 16.361 0.006
54068.066365 i 15.792 0.026
54068.067199 u 20.403 0.179
54068.068032 z 15.491 0.010
54068.068865 g 17.619 0.012
54365.111707 r 16.532 0.015
54365.112541 i 15.897 0.007
54365.113374 u 20.236 0.082
54365.114207 z 15.555 0.009
54365.115041 g 17.742 0.010
