51819.234097 r 17.620 0.006
51819.234930 i 17.065 0.006
51819.235764 u 21.998 0.260
51819.236597 z 16.738 0.010
51819.237430 g 18.972 0.010
52172.249671 r 17.613 0.007
52172.250504 i 17.028 0.006
52172.251338 u 21.963 0.234
52172.252171 z 16.734 0.010
52172.253004 g 18.947 0.010
52558.199376 r 17.577 0.006
52558.200209 i 17.045 0.006
52558.201043 u 21.897 0.376
52558.201876 z 16.760 0.013
52558.202709 g 18.978 0.011
52576.111633 r 17.625 0.006
52576.112466 i 17.031 0.005
52576.113300 u 21.847 0.240
52576.114133 z 16.724 0.010
52576.114966 g 18.963 0.010
52577.086867 r 17.618 0.006
52577.087700 i 17.048 0.005
52577.088534 u 21.702 0.205
52577.089367 z 16.727 0.011
52577.090200 g 18.965 0.010
52930.100197 r 17.622 0.006
52930.101030 i 17.056 0.006
52930.101864 u 22.083 0.226
52930.102697 z 16.737 0.009
52930.103530 g 18.961 0.009
52931.101027 r 17.616 0.006
52931.101860 i 17.062 0.005
52931.102694 u 21.642 0.175
52931.103527 z 16.721 0.010
52931.104360 g 18.963 0.010
52935.097993 r 17.617 0.006
52935.098826 i 17.052 0.005
52935.099660 u 21.555 0.197
52935.100493 z 16.739 0.011
52935.101326 g 18.965 0.011
53313.091193 r 17.595 0.006
53313.092026 i 17.046 0.005
53313.092860 u 22.501 0.524
53313.093693 z 16.718 0.012
53313.094526 g 18.970 0.011
53622.200438 r 17.616 0.006
53622.201271 i 17.048 0.005
53622.202105 u 21.860 0.358
53622.202938 z 16.728 0.012
53622.203771 g 18.944 0.012
53625.196403 r 17.615 0.007
53625.197236 i 17.060 0.007
53625.198070 u 21.768 0.211
53625.198903 z 16.734 0.010
53625.199736 g 18.952 0.011
53634.149908 r 17.607 0.008
53634.150741 i 17.047 0.006
53634.151575 u 20.978 0.292
53634.152408 z 16.740 0.013
53634.153241 g 18.973 0.025
53636.155440 r 17.614 0.006
53636.156273 i 17.057 0.006
53636.157107 u 22.179 0.316
53636.157940 z 16.744 0.010
53636.158773 g 18.964 0.010
#53645.215108 r -99.000 0.031
