53625.142627 r 18.394 0.011
#53625.143460 i -99.000 0.011
53625.144294 u 23.469 0.982
53625.145127 z 17.493 0.017
#53625.145960 g -99.000 0.021
53626.109861 r 18.087 0.010
53626.110694 i 17.849 0.010
53626.111528 u 21.999 0.391
53626.112361 z 17.671 0.020
53626.113194 g 19.298 0.020
53628.094726 r 18.122 0.013
#53628.095559 i -99.000 0.012
53628.096393 u 21.502 0.502
53628.097226 z 17.673 0.024
53628.098059 g 19.363 0.034
53636.101665 r 18.022 0.008
#53636.102498 i -99.000 0.008
53636.103332 u 22.145 0.281
53636.104165 z 17.589 0.021
#53636.104998 g -99.000 0.015
#53655.073668 r -99.000 0.009
53655.074501 i 17.803 0.009
53655.075335 u 22.493 0.513
53655.076168 z 17.567 0.017
53655.077001 g 19.585 0.025
53656.070999 r 18.223 0.012
53656.071832 i 17.765 0.011
53656.072666 u 22.467 0.950
53656.073499 z 17.671 0.024
53656.074332 g 19.265 0.026
53989.113930 r 18.042 0.310
53989.114763 i 17.625 0.285
53989.115597 u 22.473 0.314
53989.116430 z 17.460 0.419
53989.117263 g 19.275 0.800
53998.097999 r 18.063 0.377
53998.098833 i 17.627 0.283
53998.099666 u 22.563 0.388
53998.100499 z 17.997 0.505
53998.101333 g 19.298 0.873
54009.081938 r 18.155 0.417
54009.082772 i 17.701 0.335
54009.083605 u 21.814 0.251
#54009.084438 z -99.000 0.698
54009.085272 g 19.294 0.851
54012.076330 r 18.276 0.317
#54012.077163 i -99.000 0.313
#54012.077997 u 99.983 99.999
54012.078830 z 17.644 0.366
54012.079663 g 19.154 0.531
54020.082309 r 18.257 0.502
54020.083143 i 17.689 0.347
#54020.083976 u 21.410 1.022
#54020.084809 z -99.000 0.430
54020.085643 g 19.184 0.706
#54030.075855 r -99.000 0.804
54030.076688 i 17.680 0.356
54030.077522 u 22.337 0.942
54030.078355 z 17.582 0.445
54030.079188 g 19.404 0.957
#54032.065120 r -99.000 0.649
54032.065953 i 17.625 0.362
#54032.066786 u 27.791 99.999
#54032.067620 z -99.000 0.442
#54032.068453 g -99.000 0.828
#54040.071590 r -99.000 0.818
#54040.072423 i -99.000 0.475
#54040.073257 u 22.206 1.679
54040.074090 z 17.542 0.337
54040.074923 g 19.188 0.826
#54050.056216 r -99.000 0.417
#54050.057049 i -99.000 0.520
#54050.057883 u -99.000 99.999
#54050.058716 z -99.000 0.369
#54050.059549 g -99.000 1.137
54051.052362 r 18.191 0.340
#54051.053195 i -99.000 0.357
#54051.054029 u 23.906 3.219
#54051.054862 z -99.000 0.309
#54051.055695 g -99.000 0.509
#54056.064058 r -99.000 0.594
54056.064891 i 17.677 0.326
#54056.065724 u 26.220 99.999
#54056.066558 z -99.000 0.402
54056.067391 g 19.103 0.615
54068.053223 r 18.087 0.303
54068.054057 i 17.757 0.337
#54068.054890 u 99.976 99.999
54068.055723 z 17.398 0.243
54068.056557 g 19.408 0.656
54357.101568 r 18.021 0.355
54357.102401 i 17.657 0.317
#54357.103235 u 30.500 99.999
54357.104068 z 17.503 0.290
54357.104901 g 19.307 0.579
#54392.144587 r -99.000 0.506
#54392.145420 i -99.000 0.686
#54392.146254 u 23.261 1.264
54392.147087 z 17.479 0.361
54392.147920 g 19.374 0.957
