51819.230883 r 16.224 0.004
51819.231716 i 15.998 0.004
51819.232550 u 18.429 0.018
51819.233383 z 15.891 0.007
51819.234216 g 16.864 0.005
52172.246461 r 16.236 0.004
52172.247294 i 15.996 0.004
52172.248128 u 18.428 0.018
52172.248961 z 15.880 0.007
52172.249794 g 16.847 0.005
52558.196164 r 16.228 0.004
52558.196997 i 15.998 0.004
52558.197831 u 18.400 0.019
52558.198664 z 15.886 0.007
52558.199497 g 16.834 0.004
52576.108422 r 16.228 0.005
52576.109255 i 15.995 0.005
52576.110089 u 18.426 0.017
52576.110922 z 15.881 0.008
52576.111755 g 16.846 0.005
52577.083656 r 16.224 0.004
52577.084489 i 15.998 0.004
52577.085323 u 18.450 0.017
52577.086156 z 15.889 0.007
52577.086989 g 16.840 0.004
52930.096988 r 16.226 0.004
52930.097821 i 15.988 0.004
52930.098655 u 18.419 0.017
52930.099488 z 15.885 0.006
52930.100321 g 16.850 0.004
52931.097817 r 16.229 0.004
52931.098650 i 15.996 0.004
52931.099484 u 18.401 0.016
52931.100317 z 15.881 0.006
52931.101150 g 16.844 0.004
52935.094782 r 16.229 0.004
52935.095615 i 15.999 0.004
52935.096449 u 18.426 0.018
52935.097282 z 15.901 0.007
52935.098115 g 16.856 0.004
53313.087984 r 16.227 0.004
53313.088817 i 15.979 0.004
53313.089651 u 18.487 0.021
53313.090484 z 15.891 0.007
53313.091317 g 16.863 0.004
53622.197232 r 16.231 0.003
53622.198065 i 15.992 0.004
53622.198899 u 18.423 0.022
53622.199732 z 15.875 0.007
53622.200565 g 16.847 0.004
53625.193196 r 16.228 0.005
53625.194029 i 15.996 0.005
53625.194863 u 18.419 0.018
53625.195696 z 15.888 0.007
53625.196529 g 16.852 0.005
#53634.146701 r -99.000 0.004
53634.147534 i 15.993 0.004
53634.148368 u 18.506 0.031
#53634.149201 z -99.000 0.007
#53634.150034 g -99.000 0.005
53636.152233 r 16.230 0.004
53636.153066 i 15.991 0.004
53636.153900 u 18.451 0.018
53636.154733 z 15.884 0.007
53636.155566 g 16.850 0.004
#53645.211899 r -99.000 0.004
53645.212732 i 16.008 0.005
53645.213566 u 18.382 0.027
#53645.214399 z -99.000 0.021
#53645.215232 g -99.000 0.014
53655.124236 r 16.228 0.004
53655.125069 i 15.998 0.004
53655.125903 u 18.478 0.023
53655.126736 z 15.888 0.007
53655.127569 g 16.850 0.005
53657.211654 r 16.226 0.005
53657.212487 i 15.983 0.005
#53657.213321 u -99.000 0.076
53657.214154 z 15.886 0.009
53657.214987 g 16.820 0.007
53664.149195 r 16.229 0.004
53664.150028 i 15.996 0.004
53664.150862 u 18.407 0.021
53664.151695 z 15.901 0.007
53664.152528 g 16.850 0.004
53666.112795 r 16.234 0.004
53666.113628 i 15.988 0.004
53666.114462 u 18.426 0.017
53666.115295 z 15.885 0.007
53666.116128 g 16.851 0.005
53669.108435 r 16.225 0.004
53669.109268 i 15.991 0.004
53669.110102 u 18.417 0.017
53669.110935 z 15.890 0.007
53669.111768 g 16.850 0.004
53674.092669 r 16.228 0.004
