52172.266822 r 19.071 0.012
52172.267655 i 18.980 0.013
52172.268489 u 20.508 0.077
52172.269322 z 18.992 0.047
52172.270155 g 19.405 0.012
52558.216528 r 19.133 0.014
52558.217361 i 19.008 0.016
52558.218195 u 20.276 0.074
52558.219028 z 19.010 0.051
52558.219861 g 19.456 0.013
#52576.128785 r -99.000 0.022
#52576.129618 i -99.000 0.024
#52576.130452 u -99.000 0.073
#52576.131285 z -99.000 0.051
#52576.132118 g -99.000 0.015
52577.104018 r 19.105 0.014
52577.104851 i 19.013 0.016
52577.105685 u 20.486 0.073
52577.106518 z 18.980 0.057
52577.107351 g 19.462 0.013
52930.117350 r 19.088 0.011
52930.118183 i 18.979 0.012
52930.119017 u 20.461 0.061
52930.119850 z 18.893 0.036
52930.120683 g 19.442 0.012
52931.118180 r 19.140 0.012
52931.119013 i 18.973 0.013
52931.119847 u 20.413 0.062
52931.120680 z 18.896 0.038
52931.121513 g 19.422 0.012
52935.115144 r 19.388 0.019
52935.115977 i 19.283 0.022
52935.116811 u 21.264 0.189
#52935.117644 z -99.000 0.111
52935.118477 g 20.339 0.027
53313.108344 r 19.179 0.017
53313.109177 i 19.059 0.018
53313.110011 u 20.591 0.095
53313.110844 z 19.002 0.069
53313.111677 g 19.496 0.015
#53622.217590 r -99.000 0.020
53622.218423 i 19.104 0.018
53622.219257 u 20.550 0.107
#53622.220090 z -99.000 0.070
53622.220923 g 19.494 0.017
53636.172592 r 19.082 0.012
53636.173425 i 18.955 0.013
53636.174259 u 20.339 0.068
53636.175092 z 19.021 0.044
53636.175925 g 19.360 0.014
53655.144597 r 19.500 0.025
53655.145430 i 19.019 0.019
53655.146264 u 20.603 0.152
53655.147097 z 19.114 0.065
53655.147930 g 19.601 0.026
53664.169556 r 19.124 0.016
53664.170389 i 19.014 0.016
53664.171223 u 20.404 0.114
53664.172056 z 18.951 0.050
53664.172889 g 19.411 0.020
53666.133157 r 19.137 0.012
53666.133990 i 18.988 0.013
53666.134824 u 20.367 0.058
53666.135657 z 18.833 0.040
53666.136490 g 19.443 0.012
53669.128794 r 19.089 0.012
53669.129627 i 19.005 0.013
53669.130461 u 20.347 0.058
53669.131294 z 18.941 0.041
53669.132127 g 19.415 0.011
#53679.174412 r -99.000 0.019
#53679.175245 i -99.000 0.017
53679.176079 u 20.589 0.129
#53679.176912 z -99.000 0.067
#53679.177745 g -99.000 0.016
#53681.165923 r -99.000 0.064
#53681.166756 i -99.000 0.054
#53681.167590 u -99.000 0.166
#53681.168423 z -99.000 0.064
#53681.169256 g -99.000 0.017
53685.124967 r 19.276 0.026
#53685.125800 i -99.000 0.023
53685.126634 u 20.207 0.149
53685.127467 z 18.972 0.062
53685.128300 g 19.553 0.040
#53694.138859 r -99.000 0.037
#53694.139692 i -99.000 0.039
53694.140526 u 20.212 0.159
#53694.141359 z -99.000 0.145
#53694.142192 g -99.000 0.061
#53697.122947 r -99.000 0.079
#53697.123780 i -99.000 0.095
#53697.124614 u -99.000 0.338
#53697.125447 z -99.000 0.292
#53697.126280 g -99.000 0.112
53700.121908 r 19.703 0.025
53700.122741 i 19.056 0.018
#53700.123575 u -99.000 1.030
#53700.124408 z -99.000 0.095
53700.125241 g 19.621 0.017
53975.193570 r 19.082 0.035
53975.194404 i 18.949 0.021
53975.195237 u 20.404 0.071
53975.196070 z 18.935 0.042
53975.196904 g 19.397 0.033
53996.200311 r 19.118 0.159
53996.201145 i 18.985 0.024
53996.201978 u 20.389 0.061
53996.202811 z 19.019 0.040
53996.203645 g 19.404 0.034
53998.168929 r 19.095 0.033
#53998.169762 i -99.000 0.028
53998.170595 u 20.472 0.063
