51464.177642 r 19.410 0.016
51464.178475 i 18.931 0.014
51464.179309 u 23.060 0.441
51464.180142 z 18.693 0.042
51464.180975 g 20.455 0.024
52075.350869 r 19.385 0.016
52075.351702 i 18.899 0.014
52075.352536 u 23.471 0.784
52075.353369 z 18.661 0.035
52075.354202 g 20.473 0.029
52197.159515 r 19.385 0.014
52197.160348 i 18.953 0.014
52197.161182 u 22.604 0.305
52197.162015 z 18.710 0.038
52197.162848 g 20.395 0.021
52197.203375 r 19.389 0.014
52197.204208 i 18.915 0.014
52197.205042 u 22.901 0.425
52197.205875 z 18.676 0.035
52197.206708 g 20.475 0.022
52231.089358 r 19.396 0.014
52231.090191 i 18.934 0.013
52231.091025 u 22.350 0.222
52231.091858 z 18.667 0.034
52231.092691 g 20.437 0.021
52557.197363 r 19.397 0.016
52557.198196 i 18.918 0.015
52557.199030 u 22.818 0.444
52557.199863 z 18.711 0.041
52557.200696 g 20.461 0.024
52578.093440 r 19.393 0.014
52578.094273 i 18.946 0.014
52578.095107 u 24.452 0.986
52578.095940 z 18.667 0.035
52578.096773 g 20.437 0.021
52929.123667 r 19.393 0.015
52929.124500 i 18.914 0.014
#52929.125334 u 24.259 1.245
52929.126167 z 18.575 0.038
52929.127000 g 20.454 0.025
52934.103824 r 19.413 0.017
52934.104657 i 18.924 0.015
52934.105491 u 22.149 0.268
52934.106324 z 18.671 0.040
52934.107157 g 20.463 0.027
52936.099749 r 19.400 0.014
52936.100582 i 18.932 0.014
52936.101416 u 23.369 0.459
52936.102249 z 18.633 0.034
52936.103082 g 20.413 0.021
53243.284960 r 19.437 0.019
53243.285793 i 18.959 0.016
#53243.286627 u 23.206 1.017
53243.287460 z 18.634 0.034
53243.288293 g 20.463 0.044
53270.163845 r 19.409 0.019
53270.164678 i 18.926 0.016
#53270.165512 u 99.956 99.999
53270.166345 z 18.750 0.057
53270.167178 g 20.349 0.046
53272.213759 r 19.362 0.020
53272.214592 i 18.914 0.017
#53272.215426 u 22.924 1.173
53272.216259 z 18.601 0.036
53272.217092 g 20.417 0.052
53288.140964 r 19.355 0.015
53288.141797 i 18.942 0.014
53288.142631 u 22.122 0.283
53288.143464 z 18.591 0.035
53288.144297 g 20.413 0.025
53302.136633 r 19.381 0.019
53302.137466 i 18.952 0.016
53302.138300 u 22.000 0.445
53302.139133 z 18.648 0.037
53302.139966 g 20.498 0.054
53312.092163 r 19.390 0.019
53312.092996 i 18.925 0.021
53312.093830 u 22.315 0.350
53312.094663 z 18.559 0.047
53312.095496 g 20.404 0.027
53314.093361 r 19.375 0.016
53314.094194 i 18.940 0.015
53314.095028 u 22.663 0.403
53314.095861 z 18.618 0.043
53314.096694 g 20.451 0.025
53623.187945 r 19.398 0.015
53623.188778 i 18.910 0.013
53623.189612 u 21.856 0.196
53623.190445 z 18.724 0.036
53623.191278 g 20.463 0.028
53626.174156 r 19.342 0.019
53626.174989 i 18.917 0.016
53626.175823 u 22.546 0.610
53626.176656 z 18.642 0.039
53626.177489 g 20.478 0.044
53628.159021 r 19.366 0.031
53628.159854 i 18.867 0.023
#53628.160688 u 26.389 1.654
53628.161521 z 18.714 0.060
53628.162354 g 20.299 0.081
53637.160634 r 19.389 0.019
53637.161467 i 18.948 0.017
53637.162301 u 22.462 0.484
53637.163134 z 18.614 0.046
53637.163967 g 20.432 0.029
53644.153076 r 19.404 0.023
53644.153909 i 18.923 0.019
53644.154743 u 23.100 0.476
53644.155576 z 18.645 0.031
53644.156409 g 20.459 0.022
53654.187706 r 17.620 0.027
53654.188539 i 17.627 0.025
53654.189373 u 20.064 0.269
53654.190206 z 17.133 0.056
53654.191039 g 18.977 0.047
53656.135296 r 19.410 0.034
53656.136129 i 18.936 0.025
#53656.136963 u 26.367 1.805
53656.137796 z 18.701 0.065
53656.138629 g 20.259 0.078
53665.126575 r 19.380 0.021
53665.127408 i 18.953 0.022
53665.128242 u 22.748 0.626
53665.129075 z 18.614 0.054
53665.129908 g 20.434 0.035
53668.138206 r 19.393 0.017
53668.139039 i 18.910 0.017
53668.139873 u 23.147 0.689
53668.140706 z 18.625 0.049
53668.141539 g 20.451 0.025
53670.143059 r 19.457 0.021
53670.143892 i 18.908 0.018
53670.144726 u 22.631 0.485
53670.145559 z 18.591 0.048
53670.146392 g 20.410 0.025
53673.111043 r 19.388 0.015
53673.111876 i 18.928 0.015
53673.112710 u 22.425 0.303
53673.113543 z 18.697 0.041
53673.114376 g 20.414 0.022
53675.107932 r 19.363 0.016
53675.108765 i 18.911 0.015
53675.109599 u 22.594 0.348
53675.110432 z 18.656 0.041
53675.111265 g 20.420 0.022
53677.128963 r 19.396 0.015
53677.129796 i 18.918 0.014
53677.130630 u 23.342 0.671
53677.131463 z 18.719 0.043
53677.132296 g 20.426 0.023
53680.115629 r 19.349 0.015
53680.116462 i 18.903 0.014
53680.117296 u 23.362 0.751
53680.118129 z 18.655 0.038
53680.118962 g 20.416 0.026
53686.182340 r 19.401 0.046
53686.183173 i 18.945 0.033
#53686.184007 u 27.372 1.307
53686.184840 z 18.745 0.089
53686.185673 g 20.478 0.138
53693.117532 r 19.377 0.020
53693.118365 i 18.931 0.016
53693.119199 u 26.211 0.977
53693.120032 z 18.618 0.037
53693.120865 g 20.495 0.051
53702.113215 r 19.361 0.022
53702.114048 i 18.921 0.021
53702.114882 u 22.493 0.617
53702.115715 z 18.686 0.069
53702.116548 g 20.368 0.033
53703.122346 r 19.425 0.022
53703.123179 i 18.926 0.023
53703.124012 u 22.330 0.547
53703.124846 z 18.546 0.049
53703.125679 g 20.424 0.033
53704.100859 r 19.392 0.016
53704.101692 i 18.984 0.015
53704.102526 u 22.245 0.319
53704.103359 z 18.650 0.042
53704.104192 g 20.442 0.029
53974.188826 r 19.381 0.013
53974.189659 i 18.933 0.017
53974.190493 u 23.194 0.506
53974.191326 z 18.675 0.032
53974.192159 g 20.424 0.021
53989.196905 r 19.410 0.019
53989.197739 i 18.893 0.019
#53989.198572 u 27.275 99.999
53989.199405 z 18.654 0.037
53989.200239 g 20.461 0.033
53995.186184 r 19.391 0.017
53995.187017 i 18.906 0.016
53995.187850 u 22.649 0.294
53995.188684 z 18.632 0.030
53995.189517 g 20.450 0.024
53997.164563 r 19.375 0.022
53997.165396 i 18.953 0.018
53997.166230 u 23.101 0.556
53997.167063 z 18.633 0.036
53997.167896 g 20.478 0.024
54005.136381 r 19.398 0.015
54005.137214 i 18.680 0.015
54005.138047 u 22.824 0.346
54005.138881 z 18.635 0.032
54005.139714 g 20.442 0.020
54007.149127 r 19.397 0.017
54007.149961 i 18.936 0.018
54007.150794 u 22.427 0.350
54007.151627 z 18.616 0.040
54007.152461 g 20.473 0.028
54009.146239 r 19.392 0.017
54009.147072 i 18.900 0.018
54009.147906 u 23.448 0.994
54009.148739 z 18.699 0.034
54009.149572 g 20.421 0.033
54011.210763 r 19.410 0.021
54011.211596 i 18.932 0.024
54011.212429 u 22.157 0.456
54011.213263 z 18.575 0.033
54011.214096 g 20.425 0.046
54019.160962 r 19.378 0.016
54019.161795 i 18.932 0.017
54019.162628 u 22.419 0.317
54019.163462 z 18.639 0.030
54019.164295 g 20.465 0.029
54025.209748 r 19.409 0.016
54025.210581 i 18.922 0.016
#54025.211414 u 23.672 1.082
54025.212248 z 18.623 0.036
54025.213081 g 20.427 0.025
54029.140094 r 19.386 0.014
54029.140927 i 18.927 0.016
54029.141760 u 22.550 0.269
54029.142594 z 18.649 0.031
54029.143427 g 20.457 0.028
54051.116690 r 19.526 0.124
#54051.117523 i -99.000 0.141
#54051.118356 u -99.000 2.392
#54051.119190 z 100.037 99.999
54051.120023 g 20.540 0.771
54356.218249 r 19.406 0.019
54356.219083 i 18.918 0.017
#54356.219916 u 25.869 99.999
54356.220749 z 18.645 0.049
54356.221583 g 20.376 0.026
54358.163304 r 19.415 0.019
