51464.190359 r 20.199 0.028
51464.191192 i 20.164 0.039
51464.192026 u 20.555 0.058
51464.192859 z 19.984 0.129
51464.193692 g 20.355 0.026
52197.216094 r 20.454 0.029
52197.216927 i 20.352 0.040
52197.217761 u 21.105 0.098
52197.218594 z 19.849 0.100
52197.219427 g 20.617 0.031
52231.102077 r 20.422 0.030
52231.102910 i 20.391 0.041
52231.103744 u 21.020 0.081
52231.104577 z 20.252 0.132
52231.105410 g 20.516 0.027
52557.210083 r 20.255 0.030
52557.210916 i 20.229 0.045
52557.211750 u 21.115 0.113
52557.212583 z 19.817 0.119
52557.213416 g 20.440 0.029
52578.106159 r 20.350 0.030
52578.106992 i 20.258 0.039
52578.107826 u 21.036 0.084
52578.108659 z 19.955 0.109
52578.109492 g 20.514 0.026
52929.136386 r 20.251 0.029
52929.137219 i 20.224 0.040
52929.138053 u 20.970 0.085
52929.138886 z 20.190 0.124
52929.139719 g 20.386 0.025
52934.116542 r 20.239 0.033
52934.117375 i 20.203 0.044
52934.118209 u 20.983 0.103
52934.119042 z 19.997 0.116
52934.119875 g 20.447 0.030
52936.112468 r 20.237 0.027
52936.113301 i 20.243 0.039
52936.114135 u 20.954 0.079
52936.114968 z 19.773 0.083
52936.115801 g 20.421 0.025
53243.297678 r 20.029 0.032
53243.298511 i 20.051 0.037
53243.299345 u 20.560 0.096
53243.300178 z 19.791 0.081
53243.301011 g 20.130 0.038
53270.176527 r 19.994 0.025
53270.177361 i 20.031 0.036
53270.178194 u 20.418 0.073
53270.179027 z 19.645 0.081
53270.179861 g 20.100 0.030
53272.226478 r 19.954 0.033
53272.227311 i 19.983 0.040
53272.228145 u 20.494 0.118
53272.228978 z 19.721 0.094
53272.229811 g 20.074 0.041
53288.153681 r 20.026 0.022
53288.154514 i 19.997 0.029
53288.155348 u 20.471 0.064
53288.156181 z 19.832 0.094
53288.157014 g 20.164 0.023
53302.149352 r 19.979 0.039
53302.150185 i 19.980 0.045
53302.151019 u 20.338 0.122
53302.151852 z 19.703 0.103
53302.152685 g 20.078 0.046
53312.104883 r 20.162 0.036
53312.105717 i 20.048 0.049
53312.106550 u 20.646 0.085
53312.107383 z 19.995 0.173
53312.108217 g 20.251 0.032
53314.106079 r 20.134 0.028
53314.106912 i 20.131 0.038
53314.107746 u 20.681 0.074
53314.108579 z 19.836 0.120
53314.109412 g 20.188 0.024
53623.200660 r 20.161 0.027
53623.201493 i 20.276 0.041
53623.202327 u 20.628 0.076
53623.203160 z 20.072 0.126
53623.203993 g 20.376 0.030
53626.186873 r 20.174 0.039
53626.187706 i 20.166 0.047
53626.188540 u 20.855 0.137
53626.189373 z 19.762 0.094
53626.190206 g 20.329 0.044
53628.171738 r 20.284 0.074
53628.172571 i 20.354 0.087
53628.173405 u 20.518 0.208
53628.174238 z 19.736 0.136
53628.175071 g 20.304 0.081
53637.173352 r 20.250 0.036
53637.174185 i 20.279 0.057
53637.175019 u 20.716 0.107
53637.175852 z 19.694 0.128
53637.176685 g 20.436 0.035
53644.165795 r 20.260 0.024
53644.166629 i 20.325 0.035
53644.167462 u 20.764 0.065
53644.168295 z 19.811 0.074
53644.169129 g 20.400 0.029
53654.200423 r 20.266 0.048
53654.201256 i 20.339 0.070
53654.202090 u 20.810 0.133
53654.202923 z 20.016 0.154
53654.203756 g 20.440 0.049
53656.148013 r 20.146 0.069
53656.148846 i 20.090 0.078
