52075.314163 r 19.089 0.019
52075.314996 i 18.717 0.017
52075.315830 u 20.749 0.088
52075.316663 z 18.555 0.034
52075.317496 g 19.778 0.021
53697.079611 r 18.691 0.050
53697.080444 i 18.346 0.038
53697.081278 u 21.044 0.642
#53697.082111 z -99.000 0.144
53697.082944 g 19.326 0.062
53975.150238 r 19.299 0.715
53975.151071 i 19.028 0.869
53975.151905 u 21.180 0.223
53975.152738 z 18.606 0.134
53975.153571 g 19.963 0.704
#53994.145683 r -99.000 0.186
53994.146517 i 18.588 0.058
53994.147350 u 20.725 0.079
53994.148183 z 18.335 0.057
53994.149017 g 19.437 0.141
53998.125583 r 18.964 0.298
53998.126416 i 18.566 0.087
53998.127250 u 20.970 0.102
53998.128083 z 18.426 0.045
53998.128916 g 19.541 0.333
54010.111062 r 18.863 0.065
54010.111895 i 18.506 0.074
54010.112728 u 20.895 0.139
54010.113562 z 18.391 0.036
54010.114395 g 19.608 0.051
54019.124228 r 18.872 0.177
54019.125061 i 18.838 0.335
54019.125894 u 20.976 0.160
54019.126728 z 18.333 0.052
54019.127561 g 19.835 0.277
54020.109883 r 18.971 0.902
54020.110716 i 18.696 0.330
54020.111549 u 20.702 0.118
54020.112383 z 18.385 0.114
54020.113216 g 19.652 0.280
#54022.159167 r -99.000 0.059
#54022.160000 i -99.000 0.046
54022.160833 u 21.087 0.159
54022.161667 z 18.538 0.054
#54022.162500 g -99.000 0.052
54028.100268 r 20.099 0.706
54028.101101 i 19.318 0.601
54028.101934 u 20.819 0.167
54028.102768 z 18.612 0.104
54028.103601 g 20.937 0.738
54030.103449 r 18.866 0.068
54030.104282 i 18.522 0.097
54030.105115 u 21.030 0.106
54030.105949 z 18.505 0.053
54030.106782 g 19.572 0.173
54032.092708 r 18.843 0.088
54032.093541 i 18.597 0.107
#54032.094375 u -99.000 0.126
54032.095208 z 18.475 0.062
#54032.096041 g -99.000 0.059
54050.083804 r 18.764 0.193
54050.084637 i 18.547 0.575
54050.085470 u 22.779 0.831
54050.086304 z 18.562 0.099
54050.087137 g 19.348 0.155
54056.091644 r 18.869 0.143
54056.092478 i 18.337 0.170
54056.093311 u 20.798 0.167
#54056.094144 z -99.000 0.185
#54056.094978 g -99.000 0.410
54057.060292 r 18.806 0.187
54057.061126 i 18.594 0.426
54057.061959 u 20.860 0.134
54057.062792 z 18.446 0.068
54057.063626 g 19.266 0.318
54059.085927 r 18.873 0.165
54059.086760 i 18.680 0.138
54059.087593 u 21.154 0.241
54059.088427 z 18.427 0.104
54059.089260 g 19.216 0.340
#54061.096974 r 19.432 3.834
#54061.097808 i 18.594 1.669
54061.098641 u 21.542 0.261
#54061.099474 z 18.530 1.918
#54061.100308 g 19.858 3.755
54062.090825 r 19.183 0.384
#54062.091659 i 18.633 1.926
#54062.092492 u 24.005 2.011
54062.093325 z 18.549 0.136
54062.094159 g 20.424 0.382
54356.181543 r 18.849 0.458
54356.182376 i 18.690 0.179
54356.183209 u 21.075 0.100
54356.184043 z 18.417 0.042
54356.184876 g 19.636 0.097
54357.129115 r 19.051 0.134
54357.129948 i 18.672 0.067
54357.130782 u 21.115 0.146
54357.131615 z 18.487 0.046
#54357.132448 g -99.000 0.104
#54358.126597 r 18.871 1.018
54358.127430 i 18.592 0.537
54358.128264 u 20.754 0.419
54358.129097 z 18.343 0.287
54358.129930 g 19.805 0.707
54365.126960 r 18.824 0.140
54365.127793 i 18.754 0.051
54365.128626 u 20.832 0.152
54365.129460 z 18.374 0.059
54365.130293 g 19.518 0.109
54402.170628 r 18.878 0.192
54402.171462 i 18.533 0.107
#54402.172295 u 21.126 1.099
54402.173128 z 18.435 0.052
54402.173962 g 19.467 0.074
54403.089585 r 18.856 0.200
54403.090419 i 18.604 0.100
54403.091252 u 20.711 0.081
54403.092085 z 18.520 0.094
54403.092919 g 19.726 0.157
