53270.106304 r 19.803 0.023
53270.107138 i 19.608 0.047
53270.107971 u 21.701 0.229
53270.108804 z 19.481 0.063
53270.109638 g 20.420 0.038
53288.083452 r 19.794 0.019
#53288.084285 i -99.000 0.023
53288.085119 u 21.462 0.130
53288.085952 z 19.520 0.062
53288.086785 g 20.356 0.021
53626.116647 r 19.842 0.029
53626.117480 i 19.614 0.028
53626.118314 u 21.845 0.365
53626.119147 z 19.463 0.072
53626.119980 g 20.355 0.049
53628.101511 r 19.862 0.044
53628.102344 i 19.558 0.035
53628.103178 u 21.095 0.295
53628.104011 z 19.705 0.116
53628.104844 g 20.413 0.073
53637.103100 r 19.776 0.021
53637.103933 i 19.553 0.024
53637.104767 u 21.501 0.185
53637.105600 z 19.514 0.082
53637.106433 g 20.340 0.023
53656.077784 r 19.888 0.040
53656.078617 i 19.603 0.039
53656.079451 u 21.791 0.613
53656.080284 z 19.658 0.111
53656.081117 g 20.351 0.072
53673.053518 r 19.964 0.028
53673.054351 i 19.610 0.030
53673.055185 u 21.643 0.211
#53673.056018 z -99.000 0.081
53673.056851 g 20.369 0.027
#53677.071452 r -99.000 0.022
#53677.072285 i -99.000 0.023
53677.073119 u 21.797 0.172
53677.073952 z 19.510 0.070
53677.074785 g 20.340 0.023
53693.060015 r 19.781 0.023
53693.060848 i 19.515 0.026
53693.061682 u 21.613 0.206
53693.062515 z 19.651 0.095
53693.063348 g 20.308 0.026
#53703.064827 r -99.000 0.502
#53703.065660 i -99.000 0.037
#53703.066494 u -99.000 0.482
#53703.067327 z -99.000 0.119
#53703.068160 g -99.000 0.052
53989.120716 r 19.777 0.043
53989.121549 i 19.569 0.053
53989.122383 u 21.342 0.106
53989.123216 z 19.486 0.052
53989.124049 g 20.367 0.046
#53997.107031 r -99.000 0.230
#53997.107864 i -99.000 0.264
53997.108698 u 21.833 0.246
#53997.109531 z -99.000 0.091
#53997.110364 g -99.000 99.999
54005.078873 r 19.807 0.021
54005.079706 i 19.623 0.027
54005.080540 u 21.972 0.294
54005.081373 z 19.547 0.067
54005.082206 g 20.596 0.043
54009.088723 r 19.752 0.018
54009.089557 i 19.611 0.053
54009.090390 u 21.656 0.202
54009.091223 z 19.532 0.060
54009.092057 g 20.447 0.036
54011.153217 r 19.797 0.021
54011.154050 i 19.635 0.026
54011.154884 u 21.657 0.274
54011.155717 z 19.520 0.055
54011.156550 g 20.325 0.038
54025.152235 r 19.823 0.018
54025.153068 i 19.615 0.028
54025.153902 u 21.726 0.181
54025.154735 z 19.541 0.075
54025.155568 g 20.353 0.020
54029.082564 r 19.783 0.052
54029.083398 i 19.691 0.028
54029.084231 u 21.468 0.135
54029.085064 z 19.608 0.073
54029.085898 g 20.384 0.020
#54051.059146 r -99.000 0.064
#54051.059979 i -99.000 0.063
#54051.060813 u -99.000 0.424
54051.061646 z 19.563 0.125
54051.062479 g 20.387 0.034
#54358.105801 r -99.000 0.128
54358.106635 i 19.572 0.025
54358.107468 u 21.690 0.244
#54358.108301 z -99.000 0.076
54358.109135 g 20.330 0.047
#54382.147982 r -99.000 0.169
#54382.148815 i -99.000 0.449
#54382.149649 u -99.000 0.303
#54382.150482 z -99.000 0.145
#54382.151315 g -99.000 0.275
54403.068797 r 19.828 0.047
54403.069630 i 19.603 0.049
54403.070463 u 21.490 0.125
54403.071297 z 19.489 0.064
54403.072130 g 20.362 0.019
54406.062613 r 19.840 0.049
54406.063446 i 19.588 0.023
54406.064279 u 21.719 0.165
#54406.065113 z -99.000 0.081
54406.065946 g 20.356 0.029
#54412.065549 r -99.000 0.028
54412.066383 i 19.599 0.034
54412.067216 u 21.263 0.162
54412.068049 z 19.422 0.097
54412.068883 g 20.735 0.062
