51075.290004 r 19.752 0.022
51075.290837 i 19.393 0.027
51075.291671 u 20.166 0.052
51075.292504 z 19.585 0.113
51075.293337 g 19.850 0.017
52196.290529 r 19.625 0.018
52196.291362 i 19.322 0.021
52196.292196 u 19.941 0.045
52196.293029 z 19.398 0.073
52196.293862 g 19.724 0.015
52197.303654 r 19.617 0.016
52197.304487 i 19.343 0.019
52197.305321 u 19.989 0.046
52197.306154 z 19.234 0.056
52197.306987 g 19.746 0.014
52225.153808 r 19.637 0.018
52225.154641 i 19.355 0.020
52225.155475 u 20.062 0.043
52225.156308 z 19.305 0.061
52225.157141 g 19.737 0.014
52231.189592 r 19.625 0.017
52231.190425 i 19.337 0.020
52231.191259 u 19.908 0.042
52231.192092 z 19.141 0.050
52231.192925 g 19.720 0.014
52253.175763 r 19.572 0.022
52253.176596 i 19.339 0.025
52253.177430 u 19.956 0.071
52253.178263 z 19.204 0.071
52253.179096 g 19.691 0.020
52557.297596 r 19.588 0.019
52557.298429 i 19.359 0.023
52557.299263 u 19.925 0.052
52557.300096 z 19.225 0.065
52557.300929 g 19.638 0.015
52578.193678 r 19.606 0.017
52578.194511 i 19.365 0.020
52578.195345 u 19.919 0.039
52578.196178 z 19.301 0.059
52578.197011 g 19.667 0.013
52908.272162 r 19.597 0.017
52908.272995 i 19.393 0.023
52908.273829 u 20.156 0.057
52908.274662 z 19.197 0.068
52908.275495 g 19.684 0.015
52911.285947 r 19.572 0.019
52911.286780 i 19.385 0.026
52911.287614 u 20.016 0.054
52911.288447 z 19.264 0.075
52911.289280 g 19.721 0.016
52930.163320 r 19.575 0.018
52930.164153 i 19.325 0.023
52930.164987 u 20.002 0.054
52930.165820 z 19.172 0.066
52930.166653 g 19.668 0.015
52934.204063 r 19.597 0.019
52934.204896 i 19.320 0.023
52934.205730 u 20.016 0.055
52934.206563 z 19.294 0.079
52934.207396 g 19.714 0.015
52936.199988 r 19.593 0.016
52936.200821 i 19.374 0.020
52936.201655 u 20.009 0.045
52936.202488 z 19.232 0.059
52936.203321 g 19.721 0.014
52962.125510 r 19.600 0.020
52962.126343 i 19.305 0.023
52962.127177 u 20.070 0.051
52962.128010 z 19.157 0.060
52962.128843 g 19.738 0.016
53270.264054 r 19.394 0.019
53270.264888 i 19.170 0.021
53270.265721 u 19.796 0.049
53270.266554 z 19.081 0.043
53270.267388 g 19.453 0.017
53272.313992 r 19.396 0.019
53272.314825 i 19.159 0.021
53272.315659 u 19.689 0.047
53272.316492 z 19.072 0.054
53272.317325 g 19.416 0.018
53286.282712 r 19.405 0.021
53286.283545 i 19.191 0.024
53286.284379 u 19.635 0.051
53286.285212 z 19.126 0.071
53286.286045 g 19.464 0.020
53288.241203 r 19.390 0.014
53288.242036 i 19.155 0.018
53288.242870 u 19.796 0.039
53288.243703 z 19.106 0.048
53288.244536 g 19.433 0.012
53294.288877 r 19.372 0.017
53294.289710 i 19.150 0.022
53294.290544 u 19.793 0.049
53294.291377 z 19.134 0.068
53294.292210 g 19.468 0.013
53302.236868 r 19.419 0.025
53302.237701 i 19.156 0.025
53302.238535 u 19.814 0.077
53302.239368 z 19.109 0.060
53302.240201 g 19.503 0.025
53312.192405 r 19.382 0.021
53312.193238 i 19.146 0.025
53312.194072 u 19.814 0.049
53312.194905 z 19.030 0.063
53312.195738 g 19.500 0.019
53314.193598 r 19.383 0.016
53314.194431 i 19.161 0.020
53314.195265 u 19.809 0.042
53314.196098 z 19.110 0.060
53314.196931 g 19.480 0.013
53616.297965 r 19.464 0.018
53616.298798 i 19.212 0.024
53616.299632 u 19.830 0.059
53616.300465 z 19.091 0.069
53616.301298 g 19.566 0.018
53623.288176 r 19.450 0.020
53623.289009 i 19.196 0.023
#53623.289843 u -99.000 0.048
53623.290676 z 19.149 0.064
53623.291509 g 19.594 0.024
53626.274388 r 19.471 0.024
53626.275221 i 19.200 0.021
#53626.276055 u -99.000 0.088
53626.276888 z 19.112 0.057
53626.277721 g 19.598 0.019
53628.259253 r 19.429 0.029
53628.260086 i 19.157 0.027
53628.260920 u 19.860 0.109
53628.261753 z 19.064 0.071
53628.262586 g 19.489 0.034
53637.260869 r 19.465 0.023
53637.261702 i 19.158 0.026
53637.262536 u 19.874 0.070
53637.263369 z 19.314 0.102
53637.264202 g 19.554 0.022
53639.306247 r 19.444 0.016
53639.307080 i 19.224 0.019
53639.307914 u 19.761 0.046
53639.308747 z 19.021 0.047
53639.309580 g 19.549 0.015
53644.253323 r 19.465 0.018
53644.254157 i 19.227 0.021
53644.254990 u 19.835 0.044
53644.255823 z 19.179 0.046
53644.256657 g 19.531 0.024
53654.287938 r 19.435 0.016
53654.288771 i 19.219 0.020
53654.289605 u 19.926 0.046
53654.290438 z 19.032 0.050
53654.291271 g 19.555 0.013
53656.235533 r 19.399 0.028
53656.236366 i 19.148 0.028
53656.237200 u 19.827 0.085
53656.238033 z 19.128 0.073
53656.238866 g 19.525 0.031
53663.248842 r 19.421 0.020
53663.249675 i 19.227 0.020
53663.250509 u 19.859 0.065
53663.251342 z 19.032 0.045
53663.252175 g 19.574 0.022
53668.238443 r 19.446 0.019
53668.239276 i 19.173 0.025
53668.240110 u 19.635 0.050
53668.240943 z 19.027 0.069
53668.241776 g 19.476 0.014
53670.243293 r 19.395 0.017
53670.244126 i 19.152 0.019
53670.244960 u 19.728 0.043
53670.245793 z 19.071 0.050
53670.246626 g 19.509 0.013
53673.211278 r 19.416 0.015
53673.212111 i 19.169 0.018
53673.212945 u 19.826 0.044
53673.213778 z 19.081 0.051
53673.214611 g 19.529 0.013
53675.208166 r 19.406 0.020
53675.208999 i 19.141 0.024
53675.209833 u 19.846 0.049
53675.210666 z 19.115 0.065
53675.211499 g 19.504 0.013
53677.229197 r 19.396 0.015
53677.230030 i 19.182 0.016
53677.230864 u 19.801 0.039
53677.231697 z 19.120 0.042
53677.232530 g 19.508 0.012
53680.215863 r 19.413 0.015
53680.216696 i 19.163 0.017
53680.217530 u 19.783 0.043
53680.218363 z 19.150 0.052
53680.219196 g 19.521 0.014
53693.217760 r 19.390 0.022
53693.218593 i 19.162 0.023
53693.219427 u 19.660 0.073
53693.220260 z 18.990 0.050
53693.221093 g 19.476 0.027
53704.201086 r 19.387 0.016
53704.201919 i 19.184 0.018
53704.202753 u 19.718 0.041
53704.203586 z 19.100 0.052
53704.204419 g 19.473 0.013
53974.293772 r 19.381 0.022
53974.294606 i 19.160 0.020
53974.295439 u 19.765 0.038
53974.296272 z 19.053 0.045
53974.297106 g 19.508 0.021
53989.297212 r 19.397 0.030
53989.298046 i 19.128 0.021
53989.298879 u 19.846 0.070
53989.299712 z 18.888 0.047
53989.300546 g 19.511 0.026
53997.392798 r 19.395 0.019
#53997.393632 i -99.000 0.024
53997.394465 u 19.764 0.050
#53997.395298 z -99.000 0.040
53997.396132 g 19.504 0.016
54000.272633 r 19.391 0.022
54000.273467 i 19.119 0.022
54000.274300 u 19.820 0.049
54000.275133 z 19.170 0.065
54000.275967 g 19.501 0.018
54007.322789 r 19.408 0.025
54007.323623 i 19.131 0.022
54007.324456 u 19.876 0.042
54007.325289 z 19.154 0.055
54007.326123 g 19.548 0.019
54009.246482 r 19.407 0.018
54009.247315 i 19.145 0.019
54009.248149 u 19.814 0.040
54009.248982 z 19.175 0.055
54009.249815 g 19.508 0.015
54011.310978 r 19.414 0.021
54011.311811 i 19.160 0.021
54011.312645 u 19.793 0.047
#54011.313478 z -99.000 0.044
54011.314311 g 19.541 0.023
54019.261267 r 19.386 0.017
54019.262101 i 19.188 0.017
54019.262934 u 19.796 0.048
54019.263767 z 19.076 0.043
54019.264601 g 19.567 0.022
54025.309992 r 19.429 0.023
54025.310825 i 19.170 0.023
54025.311658 u 19.738 0.042
54025.312492 z 19.141 0.060
54025.313325 g 19.551 0.019
54029.240392 r 19.426 0.021
54029.241225 i 19.189 0.022
54029.242058 u 19.767 0.045
54029.242892 z 19.153 0.066
54029.243725 g 19.522 0.019
54348.307787 r 19.587 0.019
54348.308620 i 19.295 0.027
54348.309453 u 19.996 0.061
54348.310287 z 19.136 0.058
54348.311120 g 19.707 0.025
54358.263615 r 19.528 0.025
54358.264448 i 19.206 0.028
54358.265281 u 19.799 0.053
54358.266115 z 19.075 0.057
54358.266948 g 19.642 0.024
54365.296678 r 19.511 0.029
54365.297511 i 19.230 0.027
54365.298345 u 19.835 0.049
54365.299178 z 19.232 0.064
54365.300011 g 19.647 0.023
54373.370912 r 19.443 0.029
54373.371745 i 19.231 0.029
54373.372579 u 20.122 0.127
54373.373412 z 19.185 0.061
54373.374245 g 19.544 0.036
54381.316183 r 19.467 0.018
54381.317016 i 19.204 0.024
54381.317849 u 19.787 0.038
54381.318683 z 19.185 0.050
54381.319516 g 19.562 0.018
54386.308558 r 19.485 0.018
54386.309392 i 19.210 0.022
54386.310225 u 19.864 0.047
54386.311058 z 19.099 0.052
54386.311892 g 19.539 0.018
54388.312806 r 19.455 0.018
54388.313639 i 19.235 0.022
54388.314473 u 19.756 0.041
54388.315306 z 19.172 0.048
54388.316139 g 19.577 0.022
54403.226532 r 19.393 0.023
54403.227366 i 19.157 0.023
54403.228199 u 19.569 0.059
54403.229032 z 19.043 0.058
54403.229866 g 19.476 0.022
54404.284095 r 19.425 0.018
54404.284928 i 19.176 0.020
54404.285762 u 19.664 0.050
54404.286595 z 19.079 0.045
54404.287428 g 19.515 0.024
