53625.155969 r 19.356 0.016
53625.156802 i 19.051 0.018
53625.157636 u 20.742 0.095
53625.158469 z 18.795 0.036
53625.159302 g 19.714 0.020
53636.115007 r 19.210 0.014
53636.115840 i 19.077 0.018
53636.116674 u 21.218 0.108
53636.117507 z 18.780 0.034
53636.118340 g 19.708 0.014
53645.174674 r 19.133 0.013
53645.175507 i 19.425 0.025
53645.176341 u 21.269 0.134
53645.177174 z 19.006 0.040
53645.178007 g 19.815 0.016
53655.087010 r 19.077 0.014
53655.087843 i 18.997 0.017
53655.088677 u 20.843 0.123
53655.089510 z 18.848 0.040
53655.090343 g 19.677 0.022
53674.055443 r 19.079 0.013
53674.056276 i 19.063 0.017
53674.057110 u 20.796 0.082
53674.057943 z 18.851 0.035
53674.058776 g 19.734 0.016
53681.108341 r 19.100 0.025
53681.109174 i 18.940 0.030
53681.110008 u 21.911 0.402
#53681.110841 z -99.000 0.112
53681.111674 g 19.604 0.031
53685.067384 r 19.077 0.022
53685.068217 i 18.938 0.023
#53685.069051 u 24.445 3.510
#53685.069884 z -99.000 0.105
53685.070717 g 19.591 0.037
53687.105738 r 19.149 0.022
53687.106571 i 19.005 0.022
53687.107405 u 20.856 0.294
53687.108238 z 19.230 0.064
53687.109071 g 19.587 0.039
#53697.065366 r -99.000 0.076
#53697.066199 i -99.000 0.062
53697.067033 u 20.615 0.284
53697.067866 z 18.712 0.129
53697.068699 g 19.541 0.049
53705.051000 r 19.171 0.015
53705.051833 i 18.958 0.018
53705.052667 u 20.871 0.105
53705.053500 z 18.823 0.044
53705.054333 g 19.635 0.018
53975.135989 r 19.108 0.025
53975.136822 i 18.994 0.043
53975.137655 u 21.452 0.234
53975.138489 z 18.877 0.049
53975.139322 g 19.667 0.027
53994.131430 r 19.122 0.032
53994.132263 i 18.921 0.050
53994.133096 u 21.486 0.178
53994.133930 z 18.993 0.055
53994.134763 g 19.660 0.032
53998.111338 r 19.012 0.081
53998.112171 i 18.786 0.034
53998.113004 u 20.584 0.054
53998.113838 z 18.894 0.056
53998.114671 g 19.553 0.037
54012.089677 r 19.141 0.029
54012.090510 i 19.246 0.061
54012.091344 u 20.865 0.216
54012.092177 z 18.802 0.038
54012.093010 g 19.635 0.035
54020.095647 r 19.079 0.034
54020.096480 i 18.864 0.036
54020.097313 u 21.034 0.101
54020.098147 z 18.871 0.037
54020.098980 g 19.693 0.021
54022.145113 r 19.116 0.026
54022.145947 i 19.146 0.056
54022.146780 u 20.965 0.109
54022.147613 z 18.811 0.036
#54022.148447 g -99.000 0.020
#54028.086011 r -99.000 0.105
#54028.086844 i 99.737 99.999
#54028.087677 u -99.000 1.184
54028.088511 z 19.013 0.068
#54028.089344 g -99.000 7.371
54040.084927 r 19.059 0.025
54040.085760 i 18.948 0.037
54040.086594 u 20.898 0.241
54040.087427 z 18.847 0.042
54040.088260 g 19.649 0.030
54056.077387 r 19.052 0.024
54056.078220 i 19.014 0.041
54056.079054 u 20.571 0.091
#54056.079887 z -99.000 0.057
54056.080720 g 19.782 0.035
#54059.071672 r -99.000 0.025
54059.072506 i 18.955 0.044
54059.073339 u 20.684 0.108
54059.074172 z 18.779 0.053
54059.075006 g 19.638 0.031
54061.082724 r 19.219 0.046
#54061.083557 i -99.000 0.112
#54061.084390 u 23.105 1.536
54061.085224 z 18.952 0.075
54061.086057 g 19.611 0.026
54365.112728 r 19.095 0.030
54365.113561 i 18.893 0.040
54365.114395 u 21.199 0.242
54365.115228 z 18.766 0.039
54365.116061 g 19.555 0.029
54392.157919 r 19.149 0.022
54392.158752 i 18.895 0.032
54392.159586 u 21.681 0.355
54392.160419 z 18.784 0.040
54392.161252 g 19.735 0.033
