53625.144451 r 19.121 0.016
53625.145284 i 18.543 0.013
53625.146118 u 22.334 0.394
53625.146951 z 18.353 0.031
53625.147784 g 20.367 0.042
#53636.103488 r -99.000 0.012
53636.104321 i 18.381 0.015
#53636.105155 u -99.000 0.478
#53636.105988 z -99.000 0.026
53636.106821 g 19.755 0.019
53655.075493 r 19.011 0.015
53655.076326 i 18.523 0.013
53655.077160 u 22.567 0.576
53655.077993 z 18.386 0.032
53655.078826 g 19.897 0.029
53687.094224 r 18.691 0.016
53687.095057 i 18.682 0.019
#53687.095891 u 25.287 4.118
53687.096724 z 18.182 0.033
53687.097557 g 19.730 0.043
#53994.119919 r -99.000 0.681
#53994.120753 i -99.000 0.637
#53994.121586 u 23.331 1.299
53994.122419 z 18.689 0.374
53994.123253 g 19.942 0.263
53998.099824 r 18.870 0.209
53998.100658 i 18.386 0.192
53998.101491 u 22.751 0.387
53998.102324 z 18.128 0.196
53998.103158 g 19.942 0.238
54012.078144 r 18.933 0.218
54012.078977 i 18.498 0.201
#54012.079810 u 23.174 1.783
54012.080644 z 18.340 0.242
54012.081477 g 20.486 0.426
54020.084120 r 18.631 0.148
54020.084953 i 18.396 0.170
54020.085787 u 22.754 0.471
#54020.086620 z -99.000 0.151
54020.087453 g 19.821 0.187
54022.133407 r 19.024 0.210
#54022.134240 i -99.000 0.168
54022.135074 u 23.246 0.727
54022.135907 z 18.182 0.138
54022.136740 g 19.996 0.220
54030.077687 r 18.815 0.174
54030.078520 i 18.575 0.215
54030.079354 u 22.803 0.465
54030.080187 z 18.419 0.332
54030.081020 g 21.197 0.925
#54032.066950 r -99.000 0.162
54032.067783 i 18.333 0.158
54032.068616 u 21.734 0.269
54032.069450 z 18.165 0.177
54032.070283 g 19.835 0.232
54040.073414 r 18.864 0.184
54040.074248 i 18.408 0.186
54040.075081 u 21.819 0.441
#54040.075914 z -99.000 0.195
54040.076748 g 19.977 0.226
#54056.065878 r -99.000 0.258
#54056.066711 i -99.000 0.367
#54056.067545 u -99.000 99.999
#54056.068378 z -99.000 0.167
#54056.069211 g -99.000 0.215
54357.103343 r 18.652 0.150
54357.104177 i 18.267 0.129
54357.105010 u 22.613 0.400
#54357.105843 z -99.000 0.188
54357.106677 g 19.594 0.144
54385.151172 r 18.768 0.190
54385.152005 i 18.551 0.245
#54385.152839 u -99.000 0.493
54385.153672 z 18.200 0.236
54385.154505 g 19.870 0.243
