53288.090305 r 18.381 0.008
53288.091138 i 18.029 0.009
53288.091972 u 22.148 0.236
53288.092805 z 17.820 0.020
53288.093638 g 19.375 0.014
53302.085976 r 18.290 0.010
53302.086809 i 17.940 0.009
53302.087643 u 21.897 0.440
53302.088476 z 17.753 0.020
53302.089309 g 19.717 0.028
53625.156265 r 18.420 0.009
53625.157098 i 17.987 0.009
53625.157932 u 22.116 0.318
#53625.158765 z -99.000 0.019
53625.159598 g 19.484 0.018
53626.123498 r 18.771 0.015
53626.124331 i 18.420 0.013
#53626.125165 u 23.292 1.372
53626.125998 z 17.845 0.020
53626.126831 g 19.481 0.024
53628.108364 r 18.407 0.014
53628.109197 i 18.026 0.012
53628.110031 u 21.193 0.301
53628.110864 z 17.806 0.026
53628.111697 g 19.449 0.035
53680.064971 r 18.376 0.008
53680.065804 i 18.048 0.009
53680.066638 u 21.929 0.198
53680.067471 z 17.898 0.019
53680.068304 g 19.499 0.015
53681.108640 r 18.379 0.015
53681.109473 i 17.944 0.014
53681.110307 u 22.060 0.495
53681.111140 z 17.666 0.032
53681.111973 g 19.445 0.034
53693.066880 r 18.366 0.009
53693.067713 i 18.016 0.009
53693.068547 u 22.650 0.451
53693.069380 z 17.850 0.021
53693.070213 g 19.467 0.017
#53697.065663 r -99.000 0.043
#53697.066496 i -99.000 0.029
53697.067330 u 21.405 0.455
#53697.068163 z -99.000 0.063
53697.068996 g 19.437 0.058
53989.127576 r 18.383 0.235
53989.128409 i 18.042 0.530
53989.129242 u 23.148 1.000
53989.130076 z 17.833 0.034
#53989.130909 g -99.000 0.090
54009.095585 r 18.383 0.040
54009.096418 i 17.982 0.067
54009.097251 u 21.581 0.223
54009.098085 z 17.853 0.033
54009.098918 g 19.644 0.075
54011.160079 r 18.318 0.027
54011.160912 i 17.960 0.032
54011.161745 u 21.945 0.466
54011.162579 z 17.715 0.025
54011.163412 g 19.494 0.040
54019.110302 r 18.418 0.128
54019.111136 i 18.060 0.089
54019.111969 u 23.134 0.601
54019.112802 z 17.868 0.037
54019.113636 g 19.469 0.199
54025.159091 r 18.326 0.184
54025.159924 i 18.035 0.159
54025.160758 u 22.185 0.524
54025.161591 z 17.824 0.034
54025.162424 g 19.402 0.035
54029.089421 r 18.367 0.144
54029.090254 i 18.009 0.101
54029.091087 u 21.795 0.191
54029.091921 z 17.717 0.025
54029.092754 g 19.526 0.051
54051.066001 r 18.379 0.061
#54051.066834 i -99.000 0.066
54051.067668 u 22.087 0.581
54051.068501 z 17.892 0.073
54051.069334 g 19.502 0.063
54059.071984 r 18.249 0.107
54059.072817 i 18.026 0.191
54059.073651 u 22.731 0.435
54059.074484 z 17.770 0.058
54059.075317 g 19.607 0.089
#54382.154863 r -99.000 0.155
#54382.155697 i -99.000 0.203
#54382.156530 u -99.000 2.066
#54382.157363 z -99.000 0.098
#54382.158197 g -99.000 0.139
54386.157597 r 18.362 0.023
54386.158430 i 18.054 0.027
54386.159264 u 22.402 0.573
#54386.160097 z -99.000 0.041
#54386.160930 g -99.000 0.037
54388.161874 r 18.372 0.054
54388.162707 i 18.003 0.115
54388.163540 u 22.265 0.423
54388.164374 z 17.882 0.042
54388.165207 g 19.494 0.068
#54402.156733 r -99.000 5.374
#54402.157566 i -99.000 0.239
#54402.158400 u 100.016 99.999
54402.159233 z 17.722 0.036
54402.160066 g 19.510 0.046
54403.075646 r 18.414 0.074
54403.076479 i 18.087 0.109
54403.077313 u 21.686 0.161
54403.078146 z 17.836 0.029
54403.078979 g 19.449 0.025
54406.069471 r 18.387 0.192
54406.070304 i 18.052 0.057
54406.071137 u 22.360 0.343
54406.071971 z 17.794 0.030
54406.072804 g 19.408 0.029
#54412.072400 r -99.000 0.057
54412.073233 i 18.012 0.036
54412.074066 u 22.474 0.491
54412.074900 z 17.804 0.042
54412.075733 g 19.478 0.040
54415.109969 r 18.731 0.035
#54415.110802 i -99.000 0.027
54415.111635 u 23.104 0.703
54415.112469 z 17.823 0.033
54415.113302 g 19.404 0.032
