51075.329981 r 15.366 0.003
51075.330814 i 14.991 0.003
51075.331648 u 18.871 0.021
51075.332481 z 14.806 0.005
51075.333314 g 16.400 0.004
52196.349171 r 15.358 0.003
52196.350004 i 14.983 0.003
52196.350838 u 18.899 0.025
52196.351671 z 14.784 0.005
52196.352504 g 16.396 0.004
52197.343598 r 15.361 0.004
52197.344431 i 14.991 0.004
52197.345265 u 18.890 0.023
52197.346098 z 14.805 0.005
52197.346931 g 16.399 0.004
52207.315942 r 15.355 0.004
52207.316775 i 14.985 0.004
52207.317609 u 18.826 0.022
52207.318442 z 14.794 0.005
52207.319275 g 16.395 0.005
52225.193782 r 15.360 0.003
52225.194615 i 14.980 0.003
52225.195449 u 18.905 0.023
52225.196282 z 14.793 0.004
52225.197115 g 16.394 0.004
52231.229563 r 15.357 0.004
52231.230396 i 14.988 0.004
52231.231230 u 18.890 0.022
52231.232063 z 14.803 0.005
52231.232896 g 16.406 0.004
52253.215731 r 15.365 0.003
52253.216564 i 14.978 0.003
52253.217398 u 18.886 0.024
52253.218231 z 14.792 0.005
52253.219064 g 16.393 0.004
52557.337565 r 15.356 0.003
52557.338398 i 14.979 0.003
52557.339232 u 18.924 0.026
52557.340065 z 14.803 0.004
52557.340898 g 16.396 0.004
52578.233651 r 15.356 0.004
52578.234484 i 14.984 0.004
52578.235318 u 18.874 0.021
52578.236151 z 14.792 0.005
52578.236984 g 16.394 0.004
52908.312132 r 15.359 0.004
52908.312965 i 14.983 0.003
52908.313799 u 18.874 0.023
52908.314632 z 14.803 0.004
52908.315465 g 16.399 0.004
52934.244035 r 15.350 0.003
52934.244868 i 14.995 0.003
52934.245702 u 18.820 0.025
52934.246535 z 14.790 0.004
52934.247368 g 16.399 0.003
52936.239960 r 15.365 0.004
52936.240793 i 15.125 0.004
52936.241627 u 18.876 0.021
52936.242460 z 14.787 0.004
52936.243293 g 16.396 0.004
53270.304061 r 15.347 0.012
53270.304894 i 14.971 0.010
53270.305727 u 18.898 0.032
53270.306561 z 14.802 0.013
53270.307394 g 16.385 0.015
53272.353962 r 15.356 0.003
53272.354795 i 14.972 0.003
53272.355629 u 18.840 0.022
53272.356462 z 14.818 0.004
53272.357295 g 16.394 0.004
53286.322682 r 15.346 0.003
53286.323515 i 14.980 0.003
53286.324349 u 18.892 0.026
53286.325182 z 14.791 0.004
53286.326015 g 16.387 0.004
53288.281174 r 15.359 0.003
53288.282007 i 14.977 0.003
53288.282841 u 18.868 0.024
53288.283674 z 14.782 0.004
53288.284507 g 16.397 0.003
