52172.230196 r 18.580 0.009
52172.231029 i 18.295 0.010
52172.231863 u 21.231 0.102
52172.232696 z 18.150 0.022
52172.233529 g 19.403 0.012
52930.080719 r 18.509 0.009
52930.081552 i 18.311 0.010
52930.082386 u 21.347 0.115
52930.083219 z 18.192 0.023
52930.084052 g 19.410 0.012
52931.081551 r 18.616 0.009
52931.082384 i 18.296 0.010
52931.083218 u 21.363 0.117
52931.084051 z 18.150 0.023
52931.084884 g 19.362 0.012
52935.078514 r 18.592 0.009
52935.079347 i 18.281 0.010
52935.080181 u 21.299 0.116
52935.081014 z 18.158 0.023
52935.081847 g 19.550 0.014
53622.180963 r 18.696 0.011
53622.181796 i 18.343 0.013
53622.182630 u 21.448 0.195
53622.183463 z 18.233 0.030
53622.184296 g 19.513 0.016
53625.176927 r 18.580 0.010
53625.177760 i 18.304 0.010
53625.178594 u 21.543 0.154
53625.179427 z 18.174 0.022
53625.180260 g 19.389 0.015
53636.135964 r 18.548 0.009
53636.136797 i 18.308 0.011
53636.137631 u 21.113 0.110
53636.138464 z 18.111 0.024
#53636.139297 g -99.000 0.012
53645.195631 r 18.580 0.010
53645.196464 i 18.268 0.012
53645.197298 u 21.178 0.137
53645.198131 z 18.130 0.025
53645.198964 g 19.460 0.013
53655.107968 r 18.599 0.011
53655.108801 i 18.339 0.011
53655.109635 u 21.583 0.229
53655.110468 z 18.146 0.024
53655.111301 g 19.405 0.018
53664.132928 r 18.598 0.012
53664.133761 i 18.283 0.011
53664.134595 u 21.380 0.220
53664.135428 z 18.150 0.026
53664.136261 g 19.385 0.019
53666.096527 r 18.571 0.009
53666.097360 i 18.263 0.010
53666.098194 u 21.333 0.102
53666.099027 z 18.131 0.023
53666.099860 g 19.384 0.012
53669.092166 r 18.569 0.009
53669.092999 i 18.298 0.010
53669.093833 u 21.344 0.108
53669.094666 z 18.099 0.022
53669.095499 g 19.364 0.011
53674.076401 r 18.582 0.010
53674.077234 i 18.254 0.011
53674.078068 u 21.204 0.104
53674.078901 z 18.077 0.023
53674.079734 g 19.358 0.012
#53681.129297 r -99.000 0.034
53681.130130 i 18.320 0.030
53681.130964 u 21.124 0.208
53681.131797 z 18.148 0.032
53681.132630 g 19.415 0.022
53685.088340 r 18.838 0.022
53685.089173 i 18.410 0.017
53685.090007 u 22.173 0.946
53685.090840 z 18.214 0.036
53685.091673 g 19.804 0.059
53697.086322 r 18.602 0.031
53697.087155 i 18.289 0.029
53697.087989 u 21.152 0.395
53697.088822 z 18.199 0.090
53697.089655 g 19.418 0.041
53700.085284 r 18.559 0.009
53700.086117 i 18.260 0.010
53700.086951 u 21.302 0.130
53700.087784 z 18.112 0.024
53700.088617 g 19.399 0.013
53705.071954 r 18.519 0.010
53705.072787 i 18.369 0.013
53705.073621 u 21.393 0.158
53705.074454 z 18.063 0.027
53705.075287 g 19.378 0.014
53975.156946 r 18.597 0.049
53975.157779 i 18.319 0.020
53975.158612 u 21.319 0.122
53975.159446 z 18.143 0.028
53975.160279 g 19.415 0.031
53994.152392 r 18.652 0.010
53994.153226 i 18.333 0.011
53994.154059 u 21.418 0.112
53994.154892 z 18.142 0.022
53994.155726 g 19.401 0.013
53998.132316 r 18.621 0.013
53998.133149 i 18.335 0.013
53998.133983 u 21.124 0.088
53998.134816 z 18.176 0.023
53998.135649 g 19.400 0.014
54005.169568 r 18.598 0.021
54005.170401 i 18.314 0.011
54005.171235 u 21.302 0.099
54005.172068 z 18.135 0.020
54005.172901 g 19.380 0.012
54010.117796 r 18.693 0.019
54010.118629 i 18.326 0.015
54010.119463 u 21.074 0.132
54010.120296 z 18.121 0.022
54010.121129 g 19.390 0.019
54012.110622 r 18.615 0.017
54012.111455 i 18.322 0.015
54012.112288 u 21.260 0.279
54012.113122 z 18.100 0.026
54012.113955 g 19.432 0.030
54020.116597 r 18.573 0.029
54020.117430 i 18.338 0.017
54020.118263 u 21.182 0.111
54020.119097 z 18.152 0.029
#54020.119930 g -99.000 0.015
#54022.165881 r -99.000 0.017
54022.166714 i 18.270 0.016
54022.167548 u 21.255 0.122
#54022.168381 z -99.000 0.028
#54022.169214 g -99.000 0.015
54028.107003 r 18.593 0.031
54028.107836 i 18.354 0.020
54028.108669 u 21.323 0.132
54028.109503 z 18.158 0.028
54028.110336 g 19.464 0.023
54030.110158 r 18.627 0.014
54030.110992 i 18.328 0.012
54030.111825 u 21.449 0.112
54030.112658 z 18.211 0.023
54030.113492 g 19.447 0.032
#54032.099631 r -99.000 0.017
54032.100464 i 18.306 0.025
#54032.101298 u -99.000 0.172
#54032.102131 z -99.000 0.041
#54032.102964 g -99.000 0.020
#54034.169662 r -99.000 0.083
#54034.170495 i -99.000 0.080
#54034.171329 u 22.922 1.033
#54034.172162 z -99.000 0.062
#54034.172995 g -99.000 0.031
54037.091533 r 18.568 0.038
54037.092366 i 18.292 0.016
54037.093200 u 21.440 0.161
54037.094033 z 18.138 0.023
54037.094866 g 19.362 0.043
54040.105881 r 18.602 0.025
54040.106714 i 18.325 0.668
54040.107547 u 21.471 0.592
54040.108381 z 18.142 0.027
54040.109214 g 19.423 0.026
54050.090508 r 18.600 0.103
54050.091342 i 18.323 0.020
