53625.151919 r 19.232 0.015
53625.152752 i 18.945 0.015
53625.153586 u 21.228 0.141
53625.154419 z 18.841 0.038
53625.155252 g 19.897 0.023
53636.110955 r 19.261 0.013
53636.111788 i 18.981 0.014
53636.112622 u 21.615 0.148
53636.113455 z 18.869 0.043
53636.114288 g 19.874 0.017
53645.170612 r 19.251 0.014
53645.171445 i 18.962 0.014
53645.172279 u 21.313 0.145
53645.173112 z 18.788 0.039
53645.173945 g 19.902 0.017
53655.082960 r 19.228 0.016
53655.083793 i 18.958 0.015
53655.084627 u 21.321 0.196
53655.085460 z 18.858 0.042
53655.086293 g 19.897 0.026
53669.067151 r 19.202 0.013
53669.067984 i 19.001 0.015
53669.068818 u 21.351 0.113
53669.069651 z 18.793 0.038
53669.070484 g 19.919 0.015
53681.104282 r 19.219 0.023
53681.105115 i 18.987 0.024
53681.105949 u 21.765 0.340
53681.106782 z 18.837 0.070
53681.107615 g 19.863 0.036
53685.063325 r 19.255 0.029
#53685.064158 i -99.000 0.025
53685.064992 u 21.503 0.427
#53685.065825 z -99.000 0.054
53685.066658 g 19.935 0.043
53687.101679 r 19.211 0.023
53687.102512 i 18.941 0.018
53687.103346 u 21.337 0.382
53687.104179 z 18.885 0.050
53687.105012 g 19.944 0.048
#53694.077232 r -99.000 0.067
#53694.078065 i -99.000 0.045
#53694.078899 u -99.000 0.824
#53694.079732 z -99.000 0.153
#53694.080565 g -99.000 1.715
53697.061316 r 19.212 0.127
#53697.062149 i -99.000 0.091
53697.062983 u 20.932 0.538
#53697.063816 z -99.000 0.283
#53697.064649 g -99.000 0.091
53700.060281 r 19.285 0.015
53700.061114 i 18.985 0.018
53700.061948 u 21.372 0.167
53700.062781 z 18.860 0.056
53700.063614 g 19.873 0.019
53705.046942 r 19.446 0.020
53705.047775 i 18.964 0.019
53705.048609 u 21.726 0.295
53705.049442 z 18.760 0.049
53705.050275 g 20.156 0.027
#53994.127376 r -99.000 0.067
53994.128210 i 18.938 0.023
53994.129043 u 21.401 0.111
53994.129876 z 18.773 0.033
53994.130710 g 19.879 0.015
53998.107287 r 19.225 0.009
53998.108120 i 18.973 0.011
53998.108954 u 21.374 0.094
53998.109787 z 18.845 0.033
53998.110620 g 19.946 0.025
54010.092768 r 19.261 0.013
54010.093601 i 18.980 0.014
54010.094435 u 21.552 0.206
54010.095268 z 18.801 0.033
54010.096101 g 19.938 0.024
54012.085613 r 19.237 0.020
54012.086447 i 18.956 0.016
54012.087280 u 21.453 0.277
54012.088113 z 18.850 0.041
54012.088947 g 19.895 0.033
54020.091606 r 19.280 0.011
54020.092439 i 18.973 0.012
54020.093272 u 21.590 0.133
54020.094106 z 18.808 0.034
54020.094939 g 19.917 0.013
54022.140881 r 19.262 0.017
54022.141714 i 18.959 0.011
54022.142547 u 21.461 0.133
54022.143381 z 18.889 0.035
#54022.144214 g -99.000 0.014
#54028.081958 r -99.000 0.072
#54028.082791 i -99.000 0.055
54028.083625 u 21.694 0.194
54028.084458 z 18.834 0.054
54028.085291 g 20.061 0.042
54030.085146 r 19.253 0.016
#54030.085980 i -99.000 0.014
54030.086813 u 21.425 0.131
54030.087646 z 18.865 0.039
54030.088480 g 19.948 0.013
#54032.074804 r -99.000 0.020
#54032.075637 i -99.000 0.015
54032.076471 u 21.313 0.159
#54032.077304 z -99.000 0.044
#54032.078137 g -99.000 0.018
54034.144647 r 19.241 0.026
#54034.145480 i -99.000 0.040
54034.146313 u 21.370 0.211
#54034.147147 z -99.000 0.069
#54034.147980 g -99.000 0.045
54037.066398 r 19.241 0.018
54037.067232 i 18.947 0.078
54037.068065 u 21.455 0.161
54037.068898 z 18.812 0.035
54037.069732 g 19.949 0.019
54040.080879 r 19.231 0.024
54040.081712 i 18.981 0.019
54040.082545 u 21.596 0.342
54040.083379 z 18.805 0.048
54040.084212 g 19.916 0.034
54050.065518 r 19.469 0.041
54050.066351 i 18.996 0.030
54050.067184 u 22.698 0.626
54050.068018 z 18.894 0.069
54050.068851 g 19.934 0.026
54056.073340 r 19.277 0.022
#54056.074174 i -99.000 0.026
#54056.075007 u -99.000 0.263
#54056.075840 z -99.000 0.107
54056.076674 g 19.950 0.067
54059.067624 r 19.252 0.018
54059.068457 i 18.945 0.020
54059.069291 u 21.557 0.204
54059.070124 z 18.845 0.070
54059.070957 g 19.938 0.031
54061.078670 r 19.323 0.023
#54061.079503 i -99.000 0.018
54061.080336 u 21.314 0.176
54061.081170 z 18.881 0.069
54061.082003 g 19.923 0.023
54062.072521 r 20.819 0.240
54062.073354 i 18.936 0.071
#54062.074188 u 28.529 99.999
54062.075021 z 18.755 0.054
#54062.075854 g -99.000 99.999
54068.062503 r 19.251 0.028
54068.063336 i 18.954 0.031
54068.064169 u 21.569 0.476
54068.065003 z 18.876 0.068
54068.065836 g 19.936 0.044
54357.110813 r 19.257 0.034
54357.111646 i 18.951 0.011
54357.112479 u 21.408 0.125
54357.113313 z 18.768 0.039
54357.114146 g 19.868 0.014
#54365.108666 r -99.000 0.044
54365.109499 i 18.980 0.029
54365.110333 u 21.246 0.182
54365.111166 z 18.850 0.038
54365.111999 g 19.892 0.026
54385.158640 r 19.247 0.011
54385.159473 i 18.952 0.011
54385.160307 u 21.506 0.137
54385.161140 z 18.693 0.031
54385.161973 g 19.902 0.014
54387.159153 r 19.624 0.056
54387.159986 i 18.955 0.019
54387.160819 u 23.438 0.971
54387.161653 z 18.751 0.042
54387.162486 g 20.466 0.093
54392.153869 r 19.273 0.057
54392.154702 i 18.974 0.017
54392.155536 u 21.996 0.404
54392.156369 z 18.813 0.041
54392.157202 g 19.926 0.025
