53625.148166 r 18.642 0.011
53625.148999 i 17.825 0.008
53625.149833 u 22.222 0.384
53625.150666 z 17.352 0.014
53625.151499 g 20.260 0.031
53636.107203 r 18.696 0.010
#53636.108036 i -99.000 0.009
53636.108870 u 22.390 0.379
53636.109703 z 17.391 0.017
#53636.110536 g -99.000 0.020
53687.097939 r 18.680 0.014
53687.098772 i 17.854 0.008
#53687.099606 u 22.501 1.257
53687.100439 z 17.359 0.015
53687.101272 g 20.303 0.069
53994.123630 r 18.525 0.055
53994.124463 i 17.771 0.046
53994.125296 u 23.205 0.687
53994.126130 z 17.452 0.059
53994.126963 g 20.152 0.034
53998.103548 r 18.624 0.010
53998.104381 i 17.775 0.019
53998.105214 u 23.161 0.525
53998.106048 z 17.363 0.016
53998.106881 g 20.195 0.028
54010.089025 r 18.577 0.034
54010.089859 i 17.781 0.031
54010.090692 u 22.682 0.585
54010.091525 z 17.325 0.017
54010.092359 g 20.143 0.035
54012.081873 r 18.627 0.018
54012.082706 i 17.797 0.016
#54012.083539 u 22.887 1.253
54012.084373 z 17.361 0.015
54012.085206 g 20.052 0.047
54020.087836 r 18.614 0.013
54020.088670 i 17.814 0.010
54020.089503 u 23.300 0.746
#54020.090336 z -99.000 0.013
54020.091170 g 20.195 0.022
54022.137156 r 18.608 0.016
#54022.137989 i -99.000 0.026
#54022.138823 u -99.000 0.679
54022.139656 z 17.349 0.015
54022.140489 g 20.202 0.027
#54028.078209 r -99.000 0.068
#54028.079043 i -99.000 0.033
#54028.079876 u -99.000 99.999
#54028.080709 z -99.000 0.019
#54028.081543 g -99.000 0.056
54030.081397 r 18.607 0.023
54030.082230 i 17.790 0.025
54030.083064 u 22.564 0.378
54030.083897 z 17.351 0.016
54030.084730 g 20.072 0.034
54032.070657 r 18.583 0.010
54032.071490 i 17.783 0.007
54032.072323 u 22.735 0.531
54032.073157 z 17.349 0.017
54032.073990 g 20.037 0.032
54034.140911 r 18.625 0.147
54034.141744 i 17.777 0.185
#54034.142578 u -99.000 0.876
54034.143411 z 17.358 0.022
#54034.144244 g -99.000 0.130
54037.062642 r 18.633 0.011
54037.063475 i 17.802 0.026
#54037.064309 u 23.298 1.012
54037.065142 z 17.337 0.013
54037.065975 g 20.193 0.032
54040.077121 r 18.612 0.016
54040.077955 i 17.836 0.026
#54040.078788 u 100.013 99.999
54040.079621 z 17.346 0.017
54040.080455 g 20.156 0.051
#54050.061753 r -99.000 0.050
54050.062586 i 17.777 0.165
#54050.063420 u 23.067 1.629
#54050.064253 z -99.000 0.023
#54050.065086 g -99.000 0.066
54053.067923 r 18.881 0.049
54053.068756 i 17.928 0.118
#54053.069589 u 25.867 99.999
54053.070423 z 17.386 0.019
#54053.071256 g -99.000 0.500
#54056.069613 r -99.000 0.138
54056.070447 i 17.803 0.249
54056.071280 u 22.644 0.857
54056.072113 z 17.315 0.020
#54056.072947 g -99.000 0.044
54059.063879 r 18.982 0.047
54059.064713 i 17.716 0.219
#54059.065546 u 99.964 99.999
54059.066379 z 17.390 0.020
54059.067213 g 20.028 0.060
54061.074935 r 18.548 0.037
54061.075768 i 17.766 0.218
#54061.076601 u 23.010 1.102
#54061.077435 z -99.000 0.018
54061.078268 g 20.035 0.045
#54062.068785 r -99.000 1.051
#54062.069619 i -99.000 0.321
#54062.070452 u -99.000 1.067
#54062.071285 z -99.000 0.090
#54062.072119 g -99.000 99.999
54068.058766 r 18.614 0.032
54068.059600 i 17.765 0.040
54068.060433 u 21.705 0.542
54068.061266 z 17.378 0.028
54068.062100 g 20.414 0.090
54357.107059 r 18.593 0.015
54357.107893 i 17.795 0.021
54357.108726 u 23.174 0.679
#54357.109559 z -99.000 0.028
54357.110393 g 20.030 0.186
54385.154888 r 18.612 0.043
54385.155721 i 17.822 0.036
54385.156555 u 22.637 0.436
54385.157388 z 17.332 0.019
54385.158221 g 20.164 0.024
54387.155390 r 18.590 0.024
54387.156223 i 17.796 0.084
54387.157056 u 22.834 1.000
54387.157890 z 17.355 0.019
54387.158723 g 20.055 0.068
54392.150118 r 18.640 0.016
54392.150952 i 17.812 0.056
#54392.151785 u 23.638 1.786
54392.152618 z 17.350 0.026
54392.153452 g 20.305 0.049
