52936.059430 r 18.550 0.009
52936.060263 i 17.939 0.008
52936.061097 u 23.571 0.751
52936.061930 z 17.589 0.017
52936.062763 g 19.846 0.018
53270.123488 r 18.510 0.013
53270.124322 i 17.943 0.012
#53270.125155 u 27.283 99.999
53270.125988 z 17.571 0.017
53270.126822 g 19.798 0.026
53288.100644 r 18.464 0.009
53288.101477 i 17.831 0.008
#53288.102311 u 24.727 1.317
53288.103144 z 17.540 0.017
53288.103977 g 19.563 0.015
53628.118702 r 18.286 0.014
53628.119535 i 17.767 0.010
#53628.120369 u 22.887 1.600
53628.121202 z 17.471 0.022
53628.122035 g 19.481 0.038
53637.120314 r 18.446 0.009
53637.121147 i 17.785 0.008
#53637.121981 u 25.512 1.069
53637.122814 z 17.564 0.020
53637.123647 g 19.495 0.016
53644.112774 r 18.618 0.011
53644.113608 i 18.010 0.025
#53644.114441 u 24.048 1.058
53644.115274 z 17.546 0.020
53644.116108 g 19.828 0.018
53649.107383 r 18.288 0.010
53649.108216 i 17.743 0.009
#53649.109050 u -99.000 0.145
#53649.109883 z -99.000 0.018
#53649.110716 g -99.000 0.018
53656.094976 r 18.291 0.013
53656.095809 i 17.749 0.010
53656.096643 u 21.585 0.477
53656.097476 z 17.400 0.020
53656.098309 g 19.517 0.035
53668.097887 r 18.295 0.010
53668.098720 i 17.759 0.010
53668.099554 u 21.286 0.184
53668.100387 z 17.426 0.023
53668.101220 g 19.472 0.019
53680.075309 r 18.582 0.009
53680.076142 i 17.931 0.008
53680.076976 u 23.879 0.928
53680.077809 z 17.585 0.016
53680.078642 g 19.775 0.017
53702.072887 r 18.394 0.014
53702.073721 i 17.840 0.012
53702.074554 u 21.244 0.193
53702.075387 z 17.490 0.024
53702.076221 g 19.557 0.025
53703.082032 r 18.396 0.010
53703.082865 i 17.846 0.014
53703.083698 u 21.781 1.000
53703.084532 z 17.525 0.023
53703.085365 g 19.610 0.022
53704.060545 r 18.301 0.010
53704.061378 i 17.733 0.010
53704.062212 u 21.086 0.156
53704.063045 z 17.408 0.019
53704.063878 g 19.445 0.017
53995.145842 r 18.594 0.016
53995.146675 i 17.957 0.011
#53995.147508 u 31.154 99.999
53995.148342 z 17.608 0.022
53995.149175 g 20.084 0.028
54005.096060 r 18.761 0.026
54005.096894 i 18.102 0.022
#54005.097727 u 25.997 6.790
54005.098560 z 17.687 0.024
54005.099394 g 20.323 0.065
54029.099765 r 18.535 0.012
54029.100599 i 18.025 0.021
#54029.101432 u 23.939 1.362
54029.102265 z 17.566 0.021
54029.103099 g 19.809 0.019
#54051.076342 r -99.000 0.086
#54051.077175 i -99.000 0.046
#54051.078009 u -99.000 1.379
#54051.078842 z -99.000 0.055
#54051.079675 g -99.000 0.055
54358.122983 r 18.359 0.007
54358.123816 i 17.885 0.018
54358.124649 u 21.429 0.157
54358.125483 z 17.508 0.024
54358.126316 g 19.553 0.015
#54382.165192 r -99.000 0.012
54382.166025 i 17.832 0.016
#54382.166859 u -99.000 1.492
#54382.167692 z -99.000 0.035
54382.168525 g 19.573 0.022
54383.170918 r 18.548 0.015
54383.171751 i 17.986 0.010
#54383.172585 u 25.258 4.708
54383.173418 z 17.532 0.019
54383.174251 g 19.762 0.022
#54386.167935 r -99.000 0.022
#54386.168769 i -99.000 0.022
#54386.169602 u -99.000 99.999
#54386.170435 z -99.000 0.026
#54386.171269 g -99.000 0.024
54406.079805 r 18.553 0.014
54406.080638 i 17.978 0.013
#54406.081471 u 24.183 1.407
54406.082305 z 17.587 0.025
54406.083138 g 19.774 0.016
54415.120295 r 18.662 0.022
54415.121129 i 18.109 0.017
#54415.121962 u 28.079 99.999
54415.122795 z 17.602 0.018
54415.123629 g 19.886 0.023
