52075.335526 r 17.505 0.006
52075.336359 i 17.132 0.006
52075.337193 u 20.666 0.085
52075.338026 z 16.903 0.011
52075.338859 g 18.478 0.008
52197.144164 r 17.494 0.006
52197.144997 i 17.112 0.006
52197.145831 u 20.721 0.070
52197.146664 z 16.919 0.011
52197.147497 g 18.471 0.007
52557.182013 r 17.498 0.005
52557.182846 i 17.122 0.006
52557.183680 u 20.724 0.103
52557.184513 z 16.932 0.012
52557.185346 g 18.483 0.007
52578.078091 r 17.512 0.006
52578.078924 i 17.129 0.006
52578.079758 u 21.103 0.143
52578.080591 z 16.928 0.013
52578.081424 g 18.465 0.007
52929.108318 r 17.503 0.005
52929.109151 i 17.131 0.006
52929.109985 u 20.722 0.075
52929.110818 z 16.909 0.011
52929.111651 g 18.494 0.007
52934.088475 r 17.496 0.005
52934.089308 i 17.113 0.006
52934.090142 u 20.813 0.101
52934.090975 z 16.923 0.012
52934.091808 g 18.487 0.007
52936.084400 r 17.505 0.006
52936.085233 i 17.133 0.006
52936.086067 u 20.870 0.072
52936.086900 z 16.911 0.011
52936.087733 g 18.476 0.007
53243.269610 r 17.512 0.006
53243.270443 i 17.135 0.006
53243.271277 u 20.807 0.149
53243.272110 z 16.928 0.011
53243.272943 g 18.475 0.011
53270.148460 r 17.502 0.013
53270.149293 i 17.144 0.013
53270.150127 u 20.651 0.110
53270.150960 z 16.906 0.014
53270.151793 g 18.461 0.014
53272.198411 r 17.483 0.006
53272.199244 i 17.149 0.006
53272.200078 u 21.153 0.272
53272.200911 z 16.934 0.012
53272.201744 g 18.485 0.012
53288.125616 r 17.497 0.005
53288.126449 i 17.136 0.006
53288.127283 u 20.835 0.106
53288.128116 z 16.927 0.012
53288.128949 g 18.473 0.007
53302.121284 r 17.498 0.006
53302.122117 i 17.116 0.006
53302.122951 u 20.692 0.143
53302.123784 z 16.944 0.011
53302.124617 g 18.459 0.010
53312.076849 r 17.505 0.010
53312.077682 i 17.125 0.009
53312.078516 u 20.707 0.095
53312.079349 z 16.927 0.016
53312.080182 g 18.497 0.013
53314.078011 r 17.499 0.006
53314.078844 i 17.120 0.006
53314.079678 u 20.818 0.091
53314.080511 z 16.929 0.012
53314.081344 g 18.479 0.007
53623.172596 r 17.498 0.006
53623.173429 i 17.119 0.006
53623.174263 u 20.638 0.077
53623.175096 z 16.913 0.011
53623.175929 g 18.472 0.008
53626.158808 r 17.510 0.006
53626.159641 i 17.122 0.006
53626.160475 u 20.808 0.139
53626.161308 z 16.931 0.012
53626.162141 g 18.489 0.010
53628.143675 r 17.498 0.007
53628.144508 i 17.121 0.007
53628.145342 u 20.716 0.240
53628.146175 z 16.921 0.014
53628.147008 g 18.486 0.016
53637.145287 r 17.497 0.006
53637.146120 i 17.132 0.006
53637.146954 u 20.761 0.123
53637.147787 z 16.929 0.013
53637.148620 g 18.491 0.008
53644.137736 r 17.494 0.011
53644.138569 i 17.118 0.016
53644.139403 u 20.836 0.079
53644.140236 z 16.915 0.018
53644.141069 g 18.505 0.014
53654.172357 r 17.497 0.006
53654.173190 i 17.134 0.006
53654.174024 u 20.831 0.136
53654.174857 z 16.932 0.012
53654.175690 g 18.469 0.009
53656.119948 r 17.496 0.007
53656.120781 i 17.128 0.007
53656.121615 u 20.627 0.210
53656.122448 z 16.908 0.014
53656.123281 g 18.495 0.014
53665.111224 r 17.519 0.011
53665.112057 i 17.136 0.011
53665.112891 u 20.438 0.169
53665.113724 z 16.925 0.030
53665.114557 g 18.495 0.018
53668.122858 r 17.511 0.006
53668.123691 i 17.133 0.006
53668.124525 u 20.539 0.089
53668.125358 z 16.922 0.013
53668.126191 g 18.466 0.007
53670.127711 r 17.505 0.006
53670.128544 i 17.143 0.006
53670.129378 u 20.582 0.093
53670.130211 z 16.923 0.013
53670.131044 g 18.477 0.007
53673.095692 r 17.461 0.005
53673.096525 i 17.125 0.006
53673.097359 u 20.737 0.087
53673.098192 z 16.917 0.012
53673.099025 g 18.461 0.007
53675.092581 r 17.491 0.005
53675.093414 i 17.122 0.006
53675.094248 u 20.740 0.086
53675.095081 z 16.925 0.012
53675.095914 g 18.482 0.007
53677.113613 r 17.490 0.005
53677.114446 i 17.129 0.006
53677.115280 u 20.820 0.093
53677.116113 z 16.936 0.011
53677.116946 g 18.501 0.007
53680.100278 r 17.500 0.005
53680.101111 i 17.129 0.006
53680.101945 u 20.833 0.097
53680.102778 z 16.941 0.011
53680.103611 g 18.485 0.007
53693.102184 r 17.488 0.006
53693.103017 i 17.147 0.006
53693.103851 u 20.507 0.140
53693.104684 z 16.932 0.012
53693.105517 g 18.462 0.012
53702.097891 r 17.489 0.024
53702.098724 i 17.130 0.023
53702.099557 u 20.934 0.163
53702.100391 z 16.913 0.025
53702.101224 g 18.470 0.046
53703.107003 r 17.499 0.033
53703.107837 i 17.153 0.039
#53703.108670 u -99.000 0.142
53703.109503 z 16.920 0.032
53703.110337 g 18.432 0.052
53704.085512 r 17.494 0.006
53704.086345 i 17.124 0.006
53704.087179 u 20.615 0.099
53704.088012 z 16.965 0.012
53704.088845 g 18.484 0.008
53974.173462 r 17.497 0.013
53974.174295 i 17.129 0.013
53974.175129 u 20.710 0.077
53974.175962 z 16.887 0.015
53974.176795 g 18.482 0.014
53989.181553 r 17.500 0.012
53989.182386 i 17.115 0.010
53989.183219 u 20.374 0.090
53989.184053 z 16.933 0.016
53989.184886 g 18.490 0.014
53995.170805 r 17.492 0.011
53995.171638 i 17.115 0.009
53995.172471 u 20.714 0.085
53995.173305 z 16.931 0.014
53995.174138 g 18.473 0.010
53997.149178 r 17.486 0.013
53997.150012 i 17.124 0.028
53997.150845 u 20.928 0.089
53997.151678 z 16.926 0.017
53997.152512 g 18.457 0.012
54005.121030 r 17.499 0.011
54005.121863 i 17.111 0.009
54005.122696 u 20.836 0.069
54005.123530 z 16.898 0.016
54005.124363 g 18.481 0.011
54007.133847 r 17.482 0.010
54007.134680 i 17.109 0.016
54007.135514 u 20.763 0.110
54007.136347 z 16.930 0.016
54007.137180 g 18.472 0.012
54009.130906 r 18.104 0.076
#54009.131739 i -99.000 0.117
54009.132572 u 21.097 0.141
54009.133406 z 17.730 0.211
54009.134239 g 18.833 0.027
54009.130906 r 17.913 0.050
#54009.131740 i -99.000 0.036
54009.132573 u 22.158 1.000
54009.133406 z 17.432 0.072
54009.134240 g 19.731 0.167
54011.195384 r 17.492 0.011
54011.196217 i 17.094 0.011
54011.197051 u 20.637 0.154
54011.197884 z 16.907 0.016
54011.198717 g 18.461 0.016
54019.145598 r 17.537 0.010
54019.146431 i 17.170 0.008
54019.147265 u 20.709 0.079
54019.148098 z 16.912 0.013
54019.148931 g 18.473 0.011
54025.194409 r 17.496 0.007
54025.195242 i 17.122 0.010
54025.196075 u 20.753 0.076
54025.196909 z 16.920 0.012
54025.197742 g 18.471 0.012
54029.124922 r 17.502 0.010
54029.125755 i 17.122 0.012
54029.126589 u 20.715 0.066
54029.127422 z 16.935 0.014
54029.128255 g 18.473 0.011
#54051.101315 r -99.000 0.018
#54051.102148 i -99.000 0.024
54051.102981 u 20.800 0.229
#54051.103815 z -99.000 0.025
#54051.104648 g -99.000 0.018
54356.202911 r 17.505 0.011
54356.203745 i 17.132 0.015
54356.204578 u 20.818 0.084
54356.205411 z 16.942 0.017
54356.206245 g 18.457 0.012
54358.148198 r 17.526 0.011
54358.149031 i 17.130 0.009
54358.149864 u 20.686 0.101
54358.150698 z 16.930 0.022
54358.151531 g 18.455 0.018
54373.180056 r 17.591 0.017
54373.180890 i 17.146 0.017
54373.181723 u 20.688 0.127
54373.182556 z 16.926 0.020
54373.183390 g 18.456 0.017
54381.192881 r 17.460 0.014
54381.193714 i 17.143 0.015
54381.194547 u 20.575 0.107
54381.195381 z 16.914 0.022
54381.196214 g 18.461 0.034
54382.190358 r 17.465 0.033
54382.191192 i 17.092 0.019
#54382.192025 u -99.000 0.149
54382.192858 z 16.919 0.020
54382.193692 g 18.474 0.018
54383.195885 r 17.463 0.018
54383.196718 i 17.130 0.012
54383.197551 u 20.744 0.092
54383.198385 z 16.918 0.019
54383.199218 g 18.471 0.013
54386.193099 r 17.495 0.010
54386.193932 i 17.135 0.010
54386.194766 u 20.788 0.078
54386.195599 z 16.935 0.014
54386.196432 g 18.496 0.013
54388.197179 r 17.487 0.012
54388.198012 i 17.114 0.011
54388.198845 u 20.667 0.097
54388.199679 z 16.920 0.019
54388.200512 g 18.465 0.011
54403.110950 r 17.491 0.009
54403.111784 i 17.118 0.010
54403.112617 u 20.747 0.072
54403.113450 z 16.918 0.017
54403.114284 g 18.466 0.011
54406.104792 r 17.494 0.016
54406.105625 i 17.127 0.015
54406.106458 u 20.681 0.071
54406.107292 z 16.815 0.018
54406.108125 g 18.464 0.011
54412.107731 r 17.483 0.014
#54412.108565 i -99.000 0.011
54412.109398 u 20.617 0.076
#54412.110231 z -99.000 0.017
54412.111065 g 18.429 0.011
54415.145267 r 17.490 0.010
54415.146100 i 17.129 0.011
54415.146933 u 20.727 0.085
54415.147767 z 16.921 0.017
54415.148600 g 18.472 0.012
