53625.154065 r 18.863 0.012
53625.154898 i 18.645 0.012
53625.155732 u 20.975 0.114
53625.156565 z 18.504 0.032
53625.157398 g 19.430 0.017
53636.113101 r 18.900 0.011
53636.113934 i 18.818 0.014
53636.114768 u 21.178 0.117
53636.115601 z 18.557 0.037
53636.116434 g 19.449 0.013
53645.172757 r 18.840 0.011
53645.173590 i 18.595 0.012
53645.174424 u 21.189 0.133
53645.175257 z 18.453 0.032
53645.176090 g 19.390 0.013
53655.085106 r 18.962 0.014
53655.085939 i 18.721 0.014
53655.086773 u 21.000 0.143
53655.087606 z 18.708 0.037
53655.088439 g 19.540 0.020
53669.069297 r 18.895 0.011
53669.070130 i 18.720 0.013
53669.070964 u 21.190 0.102
53669.071797 z 18.589 0.034
53669.072630 g 19.544 0.014
53681.106428 r 18.839 0.020
53681.107261 i 18.502 0.019
53681.108095 u 21.063 0.197
53681.108928 z 18.497 0.059
53681.109761 g 19.372 0.025
53685.065478 r 18.824 0.018
53685.066311 i 18.546 0.016
53685.067145 u 21.439 0.408
53685.067978 z 18.355 0.038
53685.068811 g 19.516 0.035
53687.103834 r 18.818 0.016
53687.104667 i 18.622 0.016
53687.105501 u 21.046 0.372
53687.106334 z 18.441 0.039
53687.107167 g 19.547 0.036
#53697.063461 r -99.000 0.083
#53697.064294 i -99.000 0.076
#53697.065128 u -99.000 0.364
#53697.065961 z -99.000 0.215
#53697.066794 g -99.000 0.053
53700.062427 r 18.773 0.013
53700.063260 i 18.578 0.014
53700.064094 u 21.369 0.176
53700.064927 z 18.478 0.043
53700.065760 g 19.366 0.015
53705.049095 r 18.643 0.013
#53705.049928 i -99.000 0.013
53705.050762 u 20.951 0.137
53705.051595 z 18.385 0.037
53705.052428 g 19.266 0.015
53975.134081 r 18.850 0.137
53975.134915 i 18.633 0.318
53975.135748 u 20.870 0.120
53975.136581 z 18.575 0.210
53975.137415 g 19.464 0.116
53994.129522 r 18.847 0.155
53994.130355 i 18.644 0.236
53994.131188 u 20.878 0.111
53994.132022 z 18.505 0.205
53994.132855 g 19.418 0.116
53998.109441 r 18.927 0.218
53998.110275 i 18.874 0.226
53998.111108 u 20.998 0.084
53998.111941 z 18.655 0.214
53998.112775 g 19.493 0.175
54010.094909 r 18.995 0.217
54010.095743 i 18.678 0.203
54010.096576 u 20.788 0.146
54010.097409 z 18.485 0.206
54010.098243 g 19.527 0.166
54012.087757 r 18.910 0.171
54012.088590 i 18.615 0.198
54012.089423 u 21.207 0.261
54012.090257 z 18.543 0.181
54012.091090 g 19.554 0.154
54022.143029 r 18.969 0.164
54022.143862 i 18.640 0.151
54022.144696 u 21.092 0.130
54022.145529 z 18.453 0.194
#54022.146362 g -99.000 0.129
#54028.084105 r -99.000 0.349
#54028.084939 i -99.000 0.373
54028.085772 u 20.738 0.455
#54028.086605 z -99.000 0.426
#54028.087439 g -99.000 0.343
54030.087294 r 18.740 0.405
#54030.088128 i -99.000 0.062
54030.088961 u 21.051 0.200
54030.089794 z 18.502 0.445
54030.090628 g 19.500 0.346
54032.076559 r 18.864 0.164
#54032.077393 i -99.000 0.164
54032.078226 u 21.181 0.167
#54032.079059 z -99.000 0.240
#54032.079893 g -99.000 0.164
54037.068536 r 18.918 0.138
54037.069370 i 18.690 0.189
54037.070203 u 21.047 0.144
54037.071036 z 18.494 0.122
#54037.071870 g -99.000 0.127
54040.083028 r 19.209 0.197
54040.083862 i 18.707 0.197
54040.084695 u 21.367 0.301
54040.085528 z 18.483 0.173
54040.086362 g 19.714 0.174
#54357.112964 r -99.000 0.325
54357.113797 i 18.801 0.195
54357.114630 u 21.211 0.154
54357.115464 z 18.532 0.222
54357.116297 g 19.641 0.153
54365.110814 r 18.989 0.181
54365.111647 i 18.801 0.228
54365.112481 u 21.428 0.224
54365.113314 z 18.642 0.184
54365.114147 g 19.544 0.168
54385.160783 r 19.203 0.263
54385.161616 i 18.595 0.133
54385.162450 u 21.480 0.199
54385.163283 z 18.749 0.322
54385.164116 g 19.656 0.152
54392.156016 r 18.884 0.143
54392.156850 i 18.598 0.137
54392.157683 u 21.332 0.242
54392.158516 z 18.526 0.209
54392.159350 g 19.368 0.240
