51075.397507 r 18.967 0.012
51075.398340 i 18.726 0.013
51075.399174 u 19.122 0.024
51075.400007 z 18.578 0.042
51075.400840 g 18.808 0.008
51818.367190 r 18.689 0.010
51818.368023 i 18.459 0.010
51818.368857 u 18.920 0.024
51818.369690 z 18.359 0.028
51818.370523 g 18.604 0.008
52170.418170 r 19.081 0.012
52170.419003 i 18.792 0.012
52170.419837 u 19.307 0.030
52170.420670 z 18.754 0.038
52170.421503 g 19.022 0.010
52173.331528 r 19.054 0.014
52173.332361 i 18.866 0.015
52173.333195 u 19.377 0.035
52173.334028 z 18.758 0.045
52173.334861 g 19.000 0.010
52224.311689 r 19.093 0.012
52224.312522 i 18.847 0.012
52224.313356 u 19.406 0.032
52224.314189 z 18.747 0.035
52224.315022 g 19.060 0.010
52234.268175 r 19.099 0.013
52234.269008 i 18.874 0.012
52234.269842 u 19.285 0.032
52234.270675 z 18.578 0.030
52234.271508 g 19.112 0.011
52261.231531 r 18.917 0.011
52261.232364 i 18.629 0.011
52261.233198 u 19.209 0.030
52261.234031 z 18.479 0.029
52261.234864 g 18.950 0.010
52283.098902 r 19.326 0.019
52283.099735 i 18.758 0.015
52283.100569 u 19.335 0.034
52283.101402 z 18.704 0.045
52283.102235 g 19.003 0.011
52287.112023 r 18.899 0.011
52287.112856 i 18.689 0.011
52287.113690 u 19.236 0.029
52287.114523 z 18.623 0.033
52287.115356 g 18.848 0.009
52552.430723 r 19.049 0.014
52552.431556 i 19.262 0.024
52552.432390 u 19.499 0.042
52552.433223 z 18.765 0.054
52552.434056 g 19.108 0.011
52557.405082 r 19.239 0.014
52557.405915 i 18.931 0.014
52557.406749 u 19.390 0.034
52557.407582 z 18.756 0.044
52557.408415 g 19.232 0.011
52908.379649 r 19.831 0.021
52908.380482 i 19.351 0.018
52908.381316 u 20.634 0.080
52908.382149 z 19.067 0.051
52908.382982 g 20.382 0.025
52912.359087 r 20.082 0.024
52912.359920 i 19.534 0.018
52912.360754 u 20.619 0.080
52912.361587 z 19.322 0.052
52912.362420 g 20.163 0.021
52934.311553 r 20.024 0.026
52934.312386 i 19.430 0.021
52934.313220 u 20.482 0.076
52934.314053 z 19.165 0.060
