51081.390361 r 19.796 0.020
51081.391194 i 19.906 0.032
51081.392028 u 20.084 0.052
51081.392861 z 20.294 0.153
51081.393694 g 19.748 0.016
51819.461530 r 19.797 0.025
51819.462363 i 19.974 0.040
51819.463197 u 20.115 0.067
51819.464030 z 20.229 0.181
51819.464863 g 19.679 0.017
51875.205352 r 19.725 0.020
51875.206185 i 19.994 0.037
51875.207019 u 20.082 0.046
51875.207852 z 20.212 0.154
51875.208685 g 19.691 0.015
52225.286198 r 19.773 0.019
52225.287031 i 19.995 0.031
52225.287865 u 20.119 0.049
52225.288698 z 20.199 0.127
52225.289531 g 19.723 0.015
52288.120621 r 19.837 0.021
52288.121454 i 20.033 0.032
52288.122288 u 20.217 0.052
52288.123121 z 20.256 0.134
52288.123954 g 19.693 0.015
52551.393908 r 19.712 0.018
52551.394741 i 19.967 0.031
52551.395575 u 20.009 0.047
52551.396408 z 20.194 0.129
52551.397241 g 19.717 0.014
52558.426782 r 19.811 0.019
52558.427615 i 19.960 0.030
52558.428449 u 20.091 0.047
52558.429282 z 20.012 0.108
52558.430115 g 19.682 0.013
52578.298391 r 19.840 0.018
52578.299224 i 19.991 0.029
52578.300058 u 20.116 0.044
52578.300891 z 20.259 0.125
52578.301724 g 19.615 0.013
52585.261371 r 19.808 0.018
52585.262204 i 19.929 0.033
52585.263038 u 20.131 0.045
52585.263871 z 20.115 0.143
52585.264704 g 19.630 0.012
52909.428004 r 19.841 0.018
52909.428837 i 19.976 0.029
52909.429671 u 20.123 0.048
52909.430504 z 20.135 0.115
52909.431337 g 19.705 0.014
52910.398248 r 19.801 0.019
52910.399081 i 20.038 0.037
52910.399915 u 20.233 0.068
52910.400748 z 20.257 0.189
52910.401581 g 19.626 0.015
52935.325417 r 19.866 0.025
52935.326250 i 19.988 0.042
52935.327084 u 20.010 0.053
52935.327917 z 19.944 0.141
52935.328750 g 19.653 0.016
52963.248495 r 19.867 0.018
52963.249328 i 20.013 0.028
52963.250162 u 20.247 0.046
52963.250995 z 19.961 0.093
52963.251828 g 19.705 0.014
52971.239410 r 19.823 0.024
52971.240243 i 20.057 0.040
52971.241077 u 20.120 0.058
52971.241910 z 20.051 0.116
52971.242743 g 19.747 0.016
53351.170798 r 19.881 0.020
53351.171631 i 20.062 0.036
53351.172465 u 20.179 0.056
53351.173298 z 20.165 0.161
53351.174131 g 19.702 0.014
53622.427850 r 19.742 0.017
53622.428683 i 19.964 0.029
53622.429517 u 20.119 0.049
53622.430350 z 20.148 0.120
53622.431183 g 19.718 0.014
53634.377321 r 19.792 0.039
53634.378154 i 19.948 0.047
53634.378988 u 20.407 0.148
53634.379821 z 20.107 0.160
53634.380654 g 19.590 0.035
53638.418656 r 19.751 0.019
53638.419489 i 19.929 0.031
53638.420323 u 20.088 0.056
53638.421156 z 20.207 0.123
53638.421989 g 19.734 0.016
53640.382693 r 19.860 0.025
53640.383526 i 20.021 0.037
53640.384360 u 20.224 0.068
53640.385193 z 20.148 0.128
53640.386026 g 19.676 0.019
53646.444103 r 19.850 0.035
53646.444936 i 19.990 0.058
53646.445770 u 20.260 0.108
53646.446603 z 20.026 0.167
53646.447436 g 19.721 0.021
53655.354867 r 19.806 0.022
53655.355700 i 20.032 0.036
53655.356534 u 20.082 0.053
53655.357367 z 20.159 0.124
53655.358200 g 19.712 0.017
53657.262846 r 19.938 0.075
#53657.263679 i -99.000 0.099
#53657.264513 u -99.000 0.256
53657.265346 z 20.520 0.447
53657.266179 g 19.682 0.059
53664.379822 r 19.743 0.038
53664.380655 i 20.017 0.055
53664.381489 u 20.087 0.098
53664.382322 z 20.089 0.156
53664.383155 g 19.733 0.029
53665.444454 r 19.759 0.030
53665.445287 i 20.022 0.046
53665.446121 u 20.421 0.136
53665.446954 z 20.148 0.168
53665.447787 g 19.767 0.027
53668.433069 r 19.905 0.034
53668.433902 i 20.044 0.055
53668.434736 u 20.551 0.175
53668.435569 z 20.027 0.175
53668.436402 g 19.698 0.025
53669.339067 r 19.701 0.059
#53669.339900 i -99.000 0.138
53669.340734 u 20.124 0.079
53669.341567 z 19.947 0.163
53669.342400 g 19.664 0.022
53670.439042 r 19.888 0.028
53670.439875 i 19.978 0.040
53670.440709 u 20.201 0.097
53670.441542 z 20.028 0.132
53670.442375 g 19.755 0.022
53671.423817 r 19.763 0.026
53671.424650 i 19.951 0.038
53671.425484 u 20.151 0.072
53671.426317 z 20.203 0.137
53671.427150 g 19.694 0.017
53674.323305 r 19.854 0.025
53674.324138 i 20.018 0.041
53674.324972 u 20.243 0.072
53674.325805 z 20.105 0.143
53674.326638 g 19.611 0.015
53676.412760 r 19.859 0.023
53676.413593 i 20.008 0.034
53676.414427 u 20.163 0.066
53676.415260 z 20.283 0.131
53676.416093 g 19.671 0.015
53679.384662 r 19.845 0.027
53679.385495 i 19.994 0.046
53679.386329 u 20.195 0.072
53679.387162 z 20.149 0.180
53679.387995 g 19.698 0.016
53681.376175 r 19.853 0.026
53681.377008 i 19.962 0.036
53681.377842 u 20.123 0.060
53681.378675 z 20.109 0.099
53681.379508 g 19.715 0.014
53684.337672 r 19.784 0.145
53684.338505 i 20.192 0.187
53684.339339 u 20.233 0.188
53684.340172 z 20.320 0.523
53684.341005 g 19.652 0.028
53694.349123 r 19.789 0.032
53694.349956 i 19.994 0.046
53694.350790 u 20.264 0.144
53694.351623 z 20.107 0.150
53694.352456 g 19.716 0.030
53697.333202 r 19.724 0.021
53697.334035 i 19.967 0.035
53697.334869 u 20.184 0.073
53697.335702 z 20.220 0.129
53697.336535 g 19.756 0.019
53700.332158 r 19.809 0.024
53700.332991 i 19.950 0.042
53700.333825 u 20.053 0.065
53700.334658 z 19.927 0.134
53700.335491 g 19.662 0.017
53705.318828 r 19.842 0.023
53705.319661 i 19.911 0.038
53705.320495 u 19.947 0.065
53705.321328 z 20.037 0.154
53705.322161 g 19.635 0.016
53975.403844 r 19.832 0.027
53975.404678 i 20.100 0.034
53975.405511 u 20.261 0.059
53975.406344 z 20.387 0.157
53975.407178 g 19.741 0.022
53994.426843 r 19.848 0.020
53994.427677 i 19.974 0.030
53994.428510 u 20.087 0.047
53994.429343 z 20.275 0.125
53994.430177 g 19.695 0.023
53996.410556 r 19.802 0.025
53996.411390 i 20.001 0.035
53996.412223 u 20.162 0.048
53996.413056 z 20.072 0.097
53996.413890 g 19.691 0.021
54005.423741 r 19.819 0.021
54005.424574 i 19.967 0.027
54005.425407 u 20.132 0.049
54005.426241 z 20.175 0.109
54005.427074 g 19.663 0.014
54009.437582 r 19.813 0.027
54009.438415 i 19.992 0.034
54009.439249 u 20.198 0.050
54009.440082 z 20.257 0.108
54009.440915 g 19.748 0.017
54010.364677 r 19.773 0.020
54010.365510 i 19.924 0.026
54010.366343 u 20.160 0.042
#54010.367177 z -99.000 0.074
54010.368010 g 19.669 0.019
54012.357522 r 19.822 0.028
54012.358355 i 20.016 0.042
54012.359188 u 20.077 0.070
54012.360022 z 20.066 0.126
54012.360855 g 19.514 0.021
54020.363516 r 19.946 0.066
54020.364349 i 19.957 0.062
54020.365182 u 19.815 0.080
54020.366016 z 20.095 0.175
54020.366849 g 19.664 0.023
54020.395582 r 19.796 0.028
54020.396416 i 19.964 0.039
54020.397249 u 20.398 0.111
54020.398082 z 19.917 0.116
54020.398916 g 19.654 0.023
54024.445103 r 19.796 0.026
54024.445937 i 19.986 0.038
54024.446770 u 20.101 0.068
54024.447603 z 20.136 0.134
54024.448437 g 19.764 0.023
54028.433377 r 19.874 0.027
54028.434210 i 20.008 0.047
54028.435044 u 20.030 0.064
#54028.435877 z -99.000 0.189
54028.436710 g 19.661 0.028
54030.388812 r 19.834 0.020
54030.389645 i 20.031 0.035
54030.390479 u 20.169 0.048
54030.391312 z 20.237 0.118
54030.392145 g 19.664 0.021
54035.432830 r 19.856 0.028
54035.433663 i 20.005 0.046
54035.434497 u 20.284 0.085
54035.435330 z 20.569 0.231
54035.436163 g 19.573 0.022
54037.338309 r 19.861 0.019
54037.339142 i 20.017 0.029
54037.339975 u 20.116 0.043
54037.340809 z 20.191 0.087
54037.341642 g 19.750 0.021
54040.352812 r 19.866 0.028
54040.353645 i 20.007 0.039
54040.354479 u 20.200 0.058
54040.355312 z 20.333 0.148
54040.356145 g 19.664 0.023
54049.379244 r 19.752 0.030
54049.380077 i 19.927 0.041
54049.380911 u 20.177 0.098
54049.381744 z 20.206 0.146
54049.382577 g 19.698 0.025
54053.359262 r 19.869 0.030
#54053.360096 i -99.000 0.046
54053.360929 u 20.067 0.064
#54053.361762 z -99.000 0.146
54053.362596 g 19.693 0.022
54056.345225 r 19.881 0.028
54056.346058 i 20.005 0.039
54056.346891 u 20.144 0.065
54056.347725 z 20.001 0.126
54056.348558 g 19.591 0.017
54059.339528 r 19.835 0.024
54059.340361 i 20.011 0.038
54059.341195 u 20.037 0.062
54059.342028 z 20.257 0.175
54059.342861 g 19.613 0.022
54062.344404 r 19.790 0.024
54062.345237 i 20.016 0.037
54062.346071 u 20.150 0.057
54062.346904 z 20.234 0.121
54062.347737 g 19.740 0.019
54064.340856 r 19.821 0.027
54064.341689 i 19.948 0.034
54064.342523 u 20.114 0.062
54064.343356 z 20.141 0.117
54064.344189 g 19.728 0.016
54068.325008 r 19.819 0.036
54068.325842 i 19.989 0.074
54068.326675 u 19.992 0.094
54068.327508 z 20.038 0.282
54068.328342 g 19.822 0.029
54357.382759 r 19.849 0.020
54357.383593 i 20.012 0.024
54357.384426 u 20.113 0.042
54357.385259 z 20.203 0.082
54357.386093 g 19.665 0.020
54362.432538 r 19.849 0.023
54362.433372 i 19.950 0.029
54362.434205 u 20.075 0.042
54362.435038 z 20.146 0.099
54362.435872 g 19.691 0.025
54376.427622 r 19.853 0.021
54376.428455 i 20.018 0.035
#54376.429288 u -99.000 0.053
54376.430122 z 20.148 0.104
54376.430955 g 19.673 0.018
54382.412741 r 19.876 0.027
54382.413574 i 19.990 0.041
54382.414408 u 20.152 0.068
54382.415241 z 20.330 0.192
54382.416074 g 19.693 0.032
54385.430549 r 19.824 0.023
54385.431382 i 19.957 0.030
54385.432215 u 20.026 0.046
54385.433049 z 20.098 0.086
54385.433882 g 19.628 0.021
54387.431038 r 19.884 0.040
54387.431872 i 20.074 0.050
54387.432705 u 20.131 0.076
#54387.433538 z -99.000 0.160
54387.434372 g 19.694 0.030
#54390.423429 r -99.000 99.999
#54390.424262 i -99.000 0.199
54390.425095 u 19.984 0.074
#54390.425929 z -99.000 0.155
54390.426762 g 19.655 0.016
54402.424227 r 19.857 0.037
54402.425061 i 19.952 0.046
54402.425894 u 19.886 0.135
54402.426727 z 20.173 0.147
54402.427561 g 19.716 0.040
