53270.105075 r 19.418 0.015
53270.105908 i 19.021 0.014
53270.106742 u 21.989 0.426
53270.107575 z 18.874 0.043
53270.108408 g 20.124 0.030
53288.082227 r 19.417 0.015
53288.083060 i 19.078 0.015
53288.083894 u 21.613 0.158
53288.084727 z 18.738 0.035
53288.085560 g 20.186 0.021
53302.077897 r 19.463 0.021
53302.078730 i 19.094 0.018
53302.079564 u 21.921 0.396
53302.080397 z 18.958 0.046
#53302.081230 g -99.000 0.050
53626.115420 r 19.499 0.024
53626.116253 i 19.085 0.020
53626.117087 u 22.181 0.487
53626.117920 z 18.832 0.042
53626.118753 g 20.309 0.051
53628.100284 r 19.463 0.034
53628.101117 i 19.089 0.027
53628.101951 u 21.828 0.584
53628.102784 z 18.782 0.054
53628.103617 g 20.343 0.071
53637.101897 r 19.282 0.017
#53637.102730 i -99.000 0.017
53637.103564 u 21.440 0.188
53637.104397 z 18.727 0.048
53637.105230 g 20.018 0.026
53656.076558 r 19.530 0.030
53656.077391 i 19.099 0.025
53656.078225 u 22.074 0.697
53656.079058 z 18.993 0.072
53656.079891 g 20.426 0.078
53673.052304 r 19.503 0.021
53673.053137 i 19.172 0.022
53673.053971 u 21.977 0.315
53673.054804 z 18.943 0.055
53673.055637 g 20.288 0.032
53677.070228 r 19.513 0.021
#53677.071061 i -99.000 0.019
53677.071895 u 22.449 0.425
#53677.072728 z -99.000 0.043
#53677.073561 g -99.000 0.025
#53989.119494 r -99.000 0.063
53989.120328 i 19.079 0.019
53989.121161 u 22.032 0.193
53989.121994 z 18.921 0.052
53989.122828 g 20.301 0.026
#54005.077653 r -99.000 0.027
54005.078486 i 19.148 0.029
54005.079320 u 21.473 0.200
54005.080153 z 18.996 0.045
54005.080986 g 20.411 0.042
54009.087512 r 19.417 0.025
54009.088346 i 19.138 0.019
54009.089179 u 22.092 1.000
#54009.090012 z -99.000 0.040
54009.090846 g 20.322 0.037
54011.151997 r 19.457 0.018
54011.152830 i 19.079 0.075
54011.153663 u 21.647 0.305
54011.154497 z 18.930 0.041
54011.155330 g 20.261 0.044
54029.081350 r 19.457 0.033
54029.082183 i 19.075 0.020
54029.083016 u 21.884 0.181
54029.083850 z 18.894 0.045
54029.084683 g 20.299 0.031
#54051.057929 r -99.000 0.040
#54051.058763 i -99.000 0.047
#54051.059596 u -99.000 1.246
#54051.060429 z -99.000 0.133
#54051.061263 g -99.000 0.039
54403.067561 r 19.468 0.029
54403.068394 i 19.096 0.028
54403.069228 u 21.992 0.214
54403.070061 z 18.830 0.039
54403.070894 g 20.206 0.022
#54406.061388 r -99.000 0.023
54406.062221 i 19.151 0.026
54406.063055 u 21.687 0.187
54406.063888 z 18.930 0.051
54406.064721 g 20.325 0.044
54412.064326 r 19.475 0.023
54412.065159 i 19.109 0.025
54412.065992 u 21.895 0.309
#54412.066826 z -99.000 0.082
54412.067659 g 20.236 0.033
