52172.241695 r 18.730 0.010
52172.242528 i 17.748 0.008
52172.243362 u 23.408 0.628
52172.244195 z 17.165 0.013
52172.245028 g 20.275 0.021
52558.191399 r 18.674 0.010
52558.192232 i 17.675 0.008
52558.193066 u 23.062 0.439
52558.193899 z 17.103 0.013
52558.194732 g 20.148 0.019
52576.103657 r 18.640 0.010
52576.104490 i 17.616 0.007
52576.105324 u 23.555 0.773
52576.106157 z 17.115 0.014
52576.106990 g 19.948 0.021
52577.078890 r 18.716 0.010
52577.079723 i 17.692 0.007
52577.080557 u 23.313 0.654
52577.081390 z 17.154 0.014
52577.082223 g 20.216 0.021
52930.092221 r 18.705 0.010
52930.093054 i 17.747 0.007
52930.093888 u 23.447 0.641
52930.094721 z 17.170 0.013
52930.095554 g 20.199 0.022
52931.093051 r 18.758 0.010
52931.093884 i 17.724 0.007
52931.094718 u 23.510 0.595
52931.095551 z 17.210 0.013
52931.096384 g 20.215 0.020
52935.090016 r 18.824 0.010
52935.090849 i 17.799 0.008
52935.091683 u 25.125 0.874
52935.092516 z 17.214 0.013
52935.093349 g 20.260 0.020
53313.083217 r 18.699 0.011
53313.084050 i 17.700 0.007
53313.084884 u 22.503 0.318
53313.085717 z 17.158 0.014
53313.086550 g 20.526 0.030
53622.192465 r 18.704 0.011
53622.193298 i 17.675 0.008
53622.194132 u 22.878 0.706
53622.194965 z 17.164 0.016
53622.195798 g 20.247 0.033
53625.188430 r 19.381 0.017
53625.189263 i 17.927 0.009
#53625.190097 u 24.628 1.198
53625.190930 z 17.215 0.013
53625.191763 g 20.632 0.036
53634.141934 r 18.610 0.017
53634.142767 i 17.545 0.009
#53634.143601 u 25.306 3.185
53634.144434 z 17.268 0.021
53634.145267 g 19.603 0.049
53636.147465 r 18.730 0.010
53636.148298 i 17.675 0.007
53636.149132 u 22.638 0.345
53636.149965 z 17.140 0.013
53636.150798 g 20.135 0.019
53645.207132 r 18.712 0.012
53645.207965 i 17.691 0.008
53645.208799 u 23.266 0.729
53645.209632 z 17.134 0.018
53645.210465 g 20.330 0.040
53655.119468 r 18.687 0.012
53655.120301 i 17.703 0.008
#53655.121135 u 23.154 1.275
53655.121968 z 17.214 0.016
53655.122801 g 20.222 0.043
53657.206890 r 18.917 0.042
53657.207723 i 17.631 0.014
#53657.208557 u 23.487 6.203
53657.209390 z 17.219 0.026
53657.210223 g 20.800 0.209
53664.144430 r 18.728 0.012
53664.145263 i 17.686 0.008
53664.146097 u 22.759 0.755
53664.146930 z 17.152 0.014
53664.147763 g 20.215 0.035
53666.108028 r 19.235 0.015
53666.108861 i 17.870 0.009
53666.109695 u 24.738 0.916
53666.110528 z 17.210 0.014
53666.111361 g 21.454 0.046
53669.103667 r 18.910 0.011
53669.104500 i 17.866 0.008
53669.105334 u 24.636 0.882
53669.106167 z 17.306 0.014
53669.107000 g 20.579 0.024
53674.087905 r 18.707 0.010
53674.088738 i 17.687 0.008
53674.089572 u 22.959 0.431
53674.090405 z 17.159 0.013
53674.091238 g 20.133 0.019
53676.177397 r 18.688 0.010
53676.178230 i 17.687 0.008
53676.179064 u 22.446 0.294
53676.179897 z 17.136 0.013
53676.180730 g 20.133 0.021
#53681.140798 r -99.000 0.044
#53681.141631 i -99.000 0.023
53681.142465 u 22.022 0.915
#53681.143298 z -99.000 0.041
#53681.144131 g -99.000 0.093
53685.099842 r 18.727 0.019
53685.100675 i 17.689 0.010
#53685.101509 u 25.221 3.323
53685.102342 z 17.152 0.017
53685.103175 g 20.237 0.074
53687.138194 r 18.725 0.015
53687.139027 i 17.701 0.008
53687.139861 u 21.999 0.748
53687.140694 z 17.182 0.014
53687.141527 g 20.306 0.064
53694.113736 r 19.179 0.026
53694.114569 i 17.827 0.012
#53694.115403 u -99.000 0.340
#53694.116236 z -99.000 0.031
53694.117069 g 20.931 0.089
53697.097823 r 18.588 0.041
53697.098656 i 17.633 0.025
#53697.099490 u 22.451 1.221
53697.100323 z 17.157 0.050
53697.101156 g 20.575 0.149
53700.096784 r 18.710 0.010
53700.097617 i 17.701 0.007
53700.098451 u 22.446 0.361
53700.099284 z 17.151 0.014
53700.100117 g 20.160 0.022
53705.083455 r 18.700 0.010
53705.084288 i 17.676 0.007
#53705.085122 u 23.587 1.023
53705.085955 z 17.209 0.015
53705.086788 g 20.140 0.024
53975.168446 r 18.656 0.173
53975.169279 i 17.683 0.174
#53975.170113 u 23.445 1.067
53975.170946 z 17.121 0.095
53975.171779 g 20.261 0.881
