52172.260327 r 14.612 0.004
52172.261160 i 14.472 0.004
52172.261994 u 16.268 0.006
52172.262827 z 14.447 0.004
52172.263660 g 15.018 0.004
52197.159663 r 14.611 0.004
52197.160496 i 14.481 0.004
52197.161330 u 16.242 0.006
52197.162163 z 14.463 0.005
52197.162996 g 15.025 0.004
52197.203517 r 14.631 0.004
52197.204350 i 14.529 0.004
52197.205184 u 16.216 0.006
52197.206017 z 14.537 0.005
52197.206850 g 15.015 0.004
52557.197500 r 14.620 0.003
52557.198333 i 14.488 0.003
52557.199167 u 16.247 0.006
52557.200000 z 14.473 0.004
52557.200833 g 15.016 0.003
52558.210032 r 14.638 0.003
52558.210865 i 14.506 0.003
52558.211699 u 16.236 0.006
52558.212532 z 14.447 0.004
52558.213365 g 15.022 0.003
52576.122288 r 14.595 0.003
52576.123121 i 14.474 0.003
52576.123955 u 16.247 0.006
52576.124788 z 14.443 0.004
52576.125621 g 15.002 0.003
52577.097522 r 14.608 0.003
52577.098355 i 14.473 0.003
52577.099189 u 16.259 0.006
52577.100022 z 14.444 0.004
52577.100855 g 15.008 0.003
52578.093576 r 14.618 0.004
52578.094409 i 14.488 0.004
52578.095243 u 16.245 0.006
52578.096076 z 14.464 0.005
52578.096909 g 15.012 0.004
52929.123804 r 14.617 0.003
52929.124637 i 14.497 0.003
52929.125471 u 16.255 0.006
52929.126304 z 14.457 0.004
52929.127137 g 15.011 0.003
52930.110854 r 14.618 0.004
52930.111687 i 14.480 0.003
52930.112521 u 16.258 0.006
52930.113354 z 14.415 0.004
52930.114187 g 15.012 0.004
52931.111685 r 14.617 0.003
52931.112518 i 14.482 0.003
52931.113352 u 16.251 0.006
52931.114185 z 14.446 0.004
52931.115018 g 15.045 0.003
52934.103962 r 14.629 0.003
52934.104795 i 14.496 0.003
52934.105629 u 16.246 0.006
52934.106462 z 14.476 0.004
52934.107295 g 15.017 0.003
52935.108649 r 14.643 0.003
52935.109482 i 14.483 0.003
52935.110316 u 16.233 0.006
52935.111149 z 14.461 0.004
52935.111982 g 15.017 0.003
52936.099887 r 14.613 0.004
52936.100720 i 14.483 0.004
52936.101554 u 16.253 0.006
52936.102387 z 14.463 0.004
52936.103220 g 15.015 0.004
53243.285097 r 14.623 0.004
53243.285930 i 14.502 0.004
53243.286764 u 16.246 0.006
53243.287597 z 14.458 0.004
53243.288430 g 15.028 0.004
53270.163947 r 14.607 0.011
53270.164780 i 14.503 0.012
53270.165614 u 16.271 0.015
53270.166447 z 14.431 0.021
53270.167280 g 15.009 0.018
53272.213898 r 14.618 0.003
53272.214731 i 14.497 0.003
53272.215565 u 16.254 0.007
53272.216398 z 14.458 0.004
53272.217231 g 15.019 0.003
53288.141104 r 14.615 0.003
53288.141937 i 14.497 0.003
53288.142771 u 16.242 0.006
53288.143604 z 14.474 0.004
53288.144437 g 15.020 0.003
53302.136771 r 14.629 0.004
53302.137604 i 14.529 0.004
53302.138438 u 16.271 0.007
53302.139271 z 14.489 0.005
53302.140104 g 15.032 0.004
53312.092338 r 14.584 0.009
53312.093171 i 14.461 0.010
53312.094005 u 16.213 0.017
53312.094838 z 14.431 0.015
53312.095671 g 15.030 0.013
53313.101849 r 14.633 0.003
53313.102682 i 14.511 0.003
53313.103516 u 16.294 0.006
53313.104349 z 14.512 0.004
53313.105182 g 15.029 0.002
53314.093497 r 14.612 0.003
53314.094330 i 14.497 0.003
53314.095164 u 16.252 0.006
53314.095997 z 14.471 0.004
53314.096830 g 15.013 0.003
53622.211098 r 14.596 0.003
53622.211931 i 14.448 0.003
53622.212765 u 16.215 0.006
53622.213598 z 14.429 0.004
53622.214431 g 14.989 0.003
53623.188083 r 14.609 0.004
53623.188916 i 14.498 0.004
53623.189750 u 16.242 0.006
53623.190583 z 14.465 0.004
53623.191416 g 15.023 0.004
53625.207061 r 14.623 0.004
53625.207894 i 14.487 0.004
53625.208728 u 16.269 0.007
53625.209561 z 14.477 0.004
53625.210394 g 15.017 0.004
53626.174294 r 14.616 0.004
53626.175127 i 14.498 0.004
53626.175961 u 16.249 0.007
53626.176794 z 14.466 0.004
53626.177627 g 15.019 0.004
53628.159160 r 14.616 0.003
53628.159993 i 14.503 0.003
53628.160827 u 16.218 0.007
53628.161660 z 14.470 0.004
53628.162493 g 15.018 0.003
53634.160567 r 14.551 0.002
53634.161400 i 14.360 0.002
53634.162234 u 16.205 0.007
53634.163067 z 14.411 0.004
53634.163900 g 14.975 0.003
53636.166098 r 14.612 0.004
53636.166931 i 14.486 0.003
53636.167765 u 16.256 0.006
53636.168598 z 14.444 0.004
53636.169431 g 15.019 0.004
53637.160772 r 14.633 0.003
53637.161605 i 14.523 0.003
53637.162439 u 16.254 0.006
53637.163272 z 14.458 0.004
53637.164105 g 15.002 0.003
53644.153219 r 14.611 0.014
53644.154053 i 14.495 0.012
53644.154886 u 16.213 0.017
53644.155719 z 14.457 0.013
53644.156553 g 15.023 0.010
#53654.187844 r -99.000 0.003
53654.188677 i 14.502 0.003
53654.189511 u 16.281 0.007
53654.190344 z 14.496 0.005
53654.191177 g 15.032 0.004
53655.138104 r 14.619 0.003
53655.138937 i 14.476 0.003
53655.139771 u 16.254 0.007
53655.140604 z 14.424 0.004
53655.141437 g 15.014 0.003
53656.135434 r 14.616 0.003
53656.136267 i 14.515 0.003
53656.137101 u 16.208 0.008
53656.137934 z 14.475 0.004
